date,open,high,low,close,volume,oi
2024-10-29 10:31:00+05:30,1857.75,1858.15,1857.05,1857.1,985,
2024-10-29 10:32:00+05:30,1857.1,1858,1857.1,1857.6,1110,
2024-10-29 10:33:00+05:30,1857.75,1857.75,1856.55,1857.5,4573,
2024-10-29 10:34:00+05:30,1857.5,1857.5,1857.45,1857.5,377,
2024-10-29 10:35:00+05:30,1857.5,1857.5,1854.45,1854.45,14742,
2024-10-29 10:36:00+05:30,1854.95,1855,1853.3,1853.85,2574,
2024-10-29 10:37:00+05:30,1853.85,1855,1853.5,1855,1126,
2024-10-29 10:38:00+05:30,1854.9,1855,1854.3,1854.55,1634,
2024-10-29 10:39:00+05:30,1854.35,1854.55,1853.2,1853.55,1671,
2024-10-29 10:40:00+05:30,1853.6,1854.95,1853.45,1853.6,1728,
2024-10-29 10:41:00+05:30,1854,1854.55,1853.55,1854,1112,
2024-10-29 10:42:00+05:30,1853.85,1855,1853.85,1854.9,1689,
2024-10-29 10:43:00+05:30,1854.9,1856.45,1854.7,1855.6,1444,
2024-10-29 10:44:00+05:30,1856.3,1856.4,1855.6,1855.65,1779,
2024-10-29 10:45:00+05:30,1856.05,1856.75,1854.5,1855.1,3193,
2024-10-29 10:46:00+05:30,1855,1855.1,1854.5,1855,822,
2024-10-29 10:47:00+05:30,1855.1,1855.5,1854.95,1855.5,1053,
2024-10-29 10:48:00+05:30,1855.5,1856.2,1855.25,1856.2,1427,
2024-10-29 10:49:00+05:30,1856.2,1856.9,1855.4,1856.15,2779,
2024-10-29 10:50:00+05:30,1856.7,1858.05,1856.5,1857.15,1361,
2024-10-29 10:51:00+05:30,1856.55,1858.45,1856.55,1857.95,988,
2024-10-29 10:52:00+05:30,1857.95,1858.25,1856.1,1857.05,2786,
2024-10-29 10:53:00+05:30,1856.7,1859,1856.7,1858.5,1241,
2024-10-29 10:54:00+05:30,1859,1859.4,1858.85,1859.3,1279,
2024-10-29 10:55:00+05:30,1858.65,1860.45,1858.65,1859.9,1449,
2024-10-29 10:56:00+05:30,1859.5,1861.35,1859.5,1860,2438,
2024-10-29 10:57:00+05:30,1859.75,1860,1858,1858.5,854,
2024-10-29 10:58:00+05:30,1858.5,1858.5,1858,1858.5,763,
2024-10-29 10:59:00+05:30,1858.5,1859.05,1857.5,1857.5,2973,
2024-10-29 11:00:00+05:30,1857.5,1859,1857.5,1859,984,
2024-10-29 11:01:00+05:30,1859,1859.95,1858.85,1859.75,809,
2024-10-29 11:02:00+05:30,1859.75,1860.55,1858.85,1858.85,3040,
2024-10-29 11:03:00+05:30,1858.95,1858.95,1857.45,1858.15,2719,
2024-10-29 11:04:00+05:30,1857.5,1858.25,1857.15,1857.6,1223,
2024-10-29 11:05:00+05:30,1857.85,1860.15,1857.85,1859.5,2216,
2024-10-29 11:06:00+05:30,1859.5,1859.55,1858.85,1859.4,1480,
2024-10-29 11:07:00+05:30,1859.4,1859.95,1858.95,1859.4,715,
2024-10-29 11:08:00+05:30,1859.3,1860,1859.1,1859.55,635,
2024-10-29 11:09:00+05:30,1859.55,1860,1857.55,1858.5,8481,
2024-10-29 11:10:00+05:30,1858.75,1858.75,1858.05,1858.5,710,
2024-10-29 11:11:00+05:30,1859.05,1859.6,1858.5,1859.35,761,
2024-10-29 11:12:00+05:30,1859.35,1860.15,1859.15,1860,496,
2024-10-29 11:13:00+05:30,1859.85,1860.25,1859.15,1859.4,2368,
2024-10-29 11:14:00+05:30,1859.4,1861.7,1859.4,1861.6,781,
2024-10-29 11:15:00+05:30,1861.15,1861.75,1861.15,1861.4,649,
2024-10-29 11:16:00+05:30,1861.4,1862.45,1861.4,1862,979,
2024-10-29 11:17:00+05:30,1862,1862,1861.5,1861.5,2789,
2024-10-29 11:18:00+05:30,1861.3,1862.25,1861.3,1862,473,
2024-10-29 11:19:00+05:30,1861.65,1862.55,1861.65,1862,1819,
2024-10-29 11:20:00+05:30,1862.15,1862.2,1859.45,1860.2,6837,
2024-10-29 11:21:00+05:30,1860.2,1860.65,1858.25,1858.95,1974,
2024-10-29 11:22:00+05:30,1858.95,1858.95,1858.2,1858.25,469,
2024-10-29 11:23:00+05:30,1858.25,1859,1858.2,1859,2611,
2024-10-29 11:24:00+05:30,1859,1859,1858.45,1859,2096,
2024-10-29 11:25:00+05:30,1859,1859,1858.5,1859,1423,
2024-10-29 11:26:00+05:30,1858.95,1859.35,1858.5,1859.35,957,
2024-10-29 11:27:00+05:30,1858.8,1859.35,1858.65,1858.8,1630,
2024-10-29 11:28:00+05:30,1858.8,1859.6,1858.8,1859.35,817,
2024-10-29 11:29:00+05:30,1859.6,1860,1859.35,1859.85,852,
2024-10-29 11:30:00+05:30,1859.85,1859.85,1858.15,1858.9,2097,
2024-10-29 11:31:00+05:30,1858.9,1858.95,1858.85,1858.9,817,
2024-10-29 11:32:00+05:30,1858.9,1858.95,1858.9,1858.9,328,
2024-10-29 11:33:00+05:30,1858.95,1859.4,1857.6,1858.25,2391,
2024-10-29 11:34:00+05:30,1858.25,1858.6,1857.55,1857.6,1194,
2024-10-29 11:35:00+05:30,1857.75,1858.1,1857.7,1858,551,
2024-10-29 11:36:00+05:30,1858.1,1858.5,1858,1858.5,461,
2024-10-29 11:37:00+05:30,1858.5,1858.75,1858.45,1858.65,496,
2024-10-29 11:38:00+05:30,1858.65,1858.75,1857.7,1858.15,2766,
2024-10-29 11:39:00+05:30,1858.15,1858.6,1857.6,1858,1024,
2024-10-29 11:40:00+05:30,1858,1858.15,1856.95,1857.05,569,
2024-10-29 11:41:00+05:30,1857.05,1857.45,1854,1854.3,5008,
2024-10-29 11:42:00+05:30,1854.8,1855.1,1854.3,1855.1,417,
2024-10-29 11:43:00+05:30,1855.1,1856.35,1854.95,1855.1,1144,
2024-10-29 11:44:00+05:30,1855.4,1855.4,1855,1855,933,
2024-10-29 11:45:00+05:30,1855,1855.5,1855,1855.5,434,
2024-10-29 11:46:00+05:30,1855.35,1855.95,1855.35,1855.95,773,
2024-10-29 11:47:00+05:30,1855.5,1856.3,1853.9,1854.05,3632,
2024-10-29 11:48:00+05:30,1854.75,1854.75,1853.65,1853.75,983,
2024-10-29 11:49:00+05:30,1854.4,1855.2,1853.75,1855,1117,
2024-10-29 11:50:00+05:30,1855,1855.6,1854.9,1855.4,618,
2024-10-29 11:51:00+05:30,1855.45,1855.6,1854.95,1855.55,494,
2024-10-29 11:52:00+05:30,1855.6,1855.6,1853.65,1853.9,5622,
2024-10-29 11:53:00+05:30,1853.65,1853.9,1853.55,1853.55,1018,
2024-10-29 11:54:00+05:30,1853.65,1853.9,1853.5,1853.9,2568,
2024-10-29 11:55:00+05:30,1853.9,1854.7,1853.75,1854.65,866,
2024-10-29 11:56:00+05:30,1854.65,1855,1854,1854.4,2459,
2024-10-29 11:57:00+05:30,1854.4,1855.1,1854.35,1854.85,3756,
2024-10-29 11:58:00+05:30,1855.1,1856,1855,1855.85,779,
2024-10-29 11:59:00+05:30,1855.3,1856,1855.3,1855.95,367,
2024-10-29 12:00:00+05:30,1856,1857.15,1855.95,1856.7,1946,
2024-10-29 12:01:00+05:30,1856.2,1857.3,1855.1,1855.15,2401,
2024-10-29 12:02:00+05:30,1855.1,1857.15,1855.1,1855.95,1659,
2024-10-29 12:03:00+05:30,1855.95,1858.9,1855.95,1858.05,1634,
2024-10-29 12:04:00+05:30,1858.1,1858.85,1856.7,1858.55,5724,
2024-10-29 12:05:00+05:30,1858.55,1858.6,1856.5,1856.6,2434,
2024-10-29 12:06:00+05:30,1856.6,1856.75,1855.9,1855.95,1312,
2024-10-29 12:07:00+05:30,1855.95,1856.35,1855.95,1856.25,916,
2024-10-29 12:08:00+05:30,1856.05,1856.5,1856,1856.05,1730,
2024-10-29 12:09:00+05:30,1856.1,1856.45,1855,1855.45,4168,
2024-10-29 12:10:00+05:30,1855.05,1855.45,1855,1855.3,895,
2024-10-29 12:11:00+05:30,1855.1,1856.5,1855.1,1856.5,929,
2024-10-29 12:12:00+05:30,1856.45,1857.1,1856.45,1856.95,381,
2024-10-29 12:13:00+05:30,1856.85,1857.2,1856.5,1857,1206,
2024-10-29 12:14:00+05:30,1857,1858,1856.2,1856.55,6591,
2024-10-29 12:15:00+05:30,1856.6,1858,1856.2,1858,771,
2024-10-29 12:16:00+05:30,1857.85,1858,1857.35,1857.9,1056,
2024-10-29 12:17:00+05:30,1857.35,1858.4,1856.4,1857.1,2398,
2024-10-29 12:18:00+05:30,1857.1,1857.3,1855.5,1855.7,1258,
2024-10-29 12:19:00+05:30,1855.6,1856.7,1855.55,1856.15,1575,
2024-10-29 12:20:00+05:30,1856.15,1856.15,1854.25,1854.3,1645,
2024-10-29 12:21:00+05:30,1854.15,1854.85,1854.15,1854.55,962,
2024-10-29 12:22:00+05:30,1854.55,1854.65,1852.4,1852.4,4631,
2024-10-29 12:23:00+05:30,1852.7,1854.35,1852.15,1853.2,3721,
2024-10-29 12:24:00+05:30,1853.2,1853.9,1853.2,1853.3,590,
2024-10-29 12:25:00+05:30,1853.35,1854,1852.95,1854,3451,
2024-10-29 12:26:00+05:30,1853.25,1854,1853.1,1853.75,1031,
2024-10-29 12:27:00+05:30,1853.65,1853.8,1853.05,1853.45,717,
2024-10-29 12:28:00+05:30,1853.45,1853.45,1853,1853,1367,
2024-10-29 12:29:00+05:30,1853.35,1853.35,1851.3,1851.5,2554,
2024-10-29 12:30:00+05:30,1851.5,1852.9,1851.2,1852.45,3735,
2024-10-29 12:31:00+05:30,1851.6,1852.45,1851.35,1852.1,2528,
2024-10-29 12:32:00+05:30,1852.1,1852.45,1851.5,1852.45,1630,
2024-10-29 12:33:00+05:30,1852.45,1854.25,1852.2,1854.25,1620,
2024-10-29 12:34:00+05:30,1854.45,1854.45,1853.9,1854.2,1339,
2024-10-29 12:35:00+05:30,1854.2,1855.45,1852.7,1853.1,49140,
2024-10-29 12:36:00+05:30,1853.7,1853.8,1853.15,1853.3,1309,
2024-10-29 12:37:00+05:30,1853.3,1853.5,1853.1,1853.5,616,
2024-10-29 12:38:00+05:30,1853.5,1853.5,1852.1,1853,4912,
2024-10-29 12:39:00+05:30,1853,1853.7,1853,1853.7,713,
2024-10-29 12:40:00+05:30,1853.7,1855.25,1853.7,1854.4,5187,
2024-10-29 12:41:00+05:30,1854,1854.4,1853.75,1854,862,
2024-10-29 12:42:00+05:30,1853.75,1854.15,1853.75,1854.1,2835,
2024-10-29 12:43:00+05:30,1854.1,1854.1,1854,1854.05,1276,
2024-10-29 12:44:00+05:30,1854,1854.05,1854,1854.05,516,
2024-10-29 12:45:00+05:30,1854.05,1854.05,1853.95,1854,1716,
2024-10-29 12:46:00+05:30,1854,1854,1853.95,1854,985,
2024-10-29 12:47:00+05:30,1854,1854,1853.95,1853.95,1671,
2024-10-29 12:48:00+05:30,1854,1854,1853.95,1854,719,
2024-10-29 12:49:00+05:30,1854,1854,1853.95,1854,635,
2024-10-29 12:50:00+05:30,1853.95,1854,1853.95,1854,672,
2024-10-29 12:51:00+05:30,1854,1854.95,1854,1854.4,7311,
2024-10-29 12:52:00+05:30,1854.35,1856.6,1854.35,1854.5,20342,
2024-10-29 12:53:00+05:30,1855.3,1856.75,1855.3,1856.5,2664,
2024-10-29 12:54:00+05:30,1856.5,1856.75,1856.35,1856.7,771,
2024-10-29 12:55:00+05:30,1856.7,1856.7,1856.35,1856.5,1391,
2024-10-29 12:56:00+05:30,1856.5,1856.7,1855.95,1856.05,4479,
2024-10-29 12:57:00+05:30,1856.05,1856.75,1856.05,1856.75,1212,
2024-10-29 12:58:00+05:30,1856.75,1856.75,1855,1855.8,2638,
2024-10-29 12:59:00+05:30,1855.8,1856.75,1855.6,1855.85,16442,
2024-10-29 13:00:00+05:30,1855.85,1856,1855.8,1855.85,650,
2024-10-29 13:01:00+05:30,1855.8,1856,1855.8,1856,2204,
2024-10-29 13:02:00+05:30,1856,1856,1855.3,1855.5,2737,
2024-10-29 13:03:00+05:30,1855.75,1855.95,1855.7,1855.85,401,
2024-10-29 13:04:00+05:30,1855.95,1855.95,1855,1855.2,1583,
2024-10-29 13:05:00+05:30,1855.2,1855.45,1855,1855.05,1043,
2024-10-29 13:06:00+05:30,1855.05,1855.9,1855,1855.6,832,
2024-10-29 13:07:00+05:30,1855.6,1855.95,1854.9,1855.1,1738,
2024-10-29 13:08:00+05:30,1855.1,1855.55,1854.75,1855,552,
2024-10-29 13:09:00+05:30,1855,1855.95,1855,1855.75,1069,
2024-10-29 13:10:00+05:30,1855.8,1855.8,1855.5,1855.6,987,
2024-10-29 13:11:00+05:30,1855.6,1855.8,1854.65,1855.3,1633,
2024-10-29 13:12:00+05:30,1855.3,1855.3,1854,1854.3,619,
2024-10-29 13:13:00+05:30,1854.55,1854.65,1854,1854.2,623,
2024-10-29 13:14:00+05:30,1854.2,1854.85,1854.1,1854.45,1275,
2024-10-29 13:15:00+05:30,1854.65,1855,1854.4,1854.8,886,
2024-10-29 13:16:00+05:30,1854.8,1855,1853.8,1854.6,2344,
2024-10-29 13:17:00+05:30,1854.6,1855,1854.6,1855,1060,
2024-10-29 13:18:00+05:30,1855,1855,1854.95,1855,318,
2024-10-29 13:19:00+05:30,1855,1855,1853.7,1853.95,4144,
2024-10-29 13:20:00+05:30,1853.95,1854.3,1853.85,1853.95,1060,
2024-10-29 13:21:00+05:30,1854.1,1854.1,1853.05,1853.6,1198,
2024-10-29 13:22:00+05:30,1853.6,1853.9,1853.1,1853.25,2154,
2024-10-29 13:23:00+05:30,1853.25,1853.8,1852.55,1853.45,1622,
2024-10-29 13:24:00+05:30,1853.45,1853.9,1853.45,1853.9,1049,
2024-10-29 13:25:00+05:30,1853.9,1853.95,1853.85,1853.95,844,
2024-10-29 13:26:00+05:30,1853.95,1854.15,1853.9,1854.1,865,
2024-10-29 13:27:00+05:30,1854.15,1854.65,1854.1,1854.65,3332,
2024-10-29 13:28:00+05:30,1854.65,1854.65,1854.55,1854.6,603,
2024-10-29 13:29:00+05:30,1854.6,1855,1854.55,1855,2991,
2024-10-29 13:30:00+05:30,1855,1855.8,1854.95,1855.75,5916,
2024-10-29 13:31:00+05:30,1855.4,1855.75,1854.2,1854.95,6164,
2024-10-29 13:32:00+05:30,1854.8,1855.75,1854.8,1855.75,901,
2024-10-29 13:33:00+05:30,1855.75,1856,1855.2,1855.4,4167,
2024-10-29 13:34:00+05:30,1855.4,1856,1855.35,1856,2933,
2024-10-29 13:35:00+05:30,1856,1857,1855.95,1857,3163,
2024-10-29 13:36:00+05:30,1857,1858,1857,1857.95,4194,
2024-10-29 13:37:00+05:30,1858,1858,1857.1,1857.6,4370,
2024-10-29 13:38:00+05:30,1857.75,1858.65,1857.75,1858.65,3259,
2024-10-29 13:39:00+05:30,1858.15,1859.75,1857.55,1859.5,9342,
2024-10-29 13:40:00+05:30,1859.5,1860,1859.5,1860,9837,
2024-10-29 13:41:00+05:30,1860,1862.7,1859.95,1862.3,35624,
2024-10-29 13:42:00+05:30,1862.3,1864.95,1861.85,1864.85,10657,
2024-10-29 13:43:00+05:30,1864.85,1865.7,1864.2,1865.4,7502,
2024-10-29 13:44:00+05:30,1865.2,1866.5,1865.2,1866.15,2934,
2024-10-29 13:45:00+05:30,1865.85,1867.85,1865.85,1867.05,7534,
2024-10-29 13:46:00+05:30,1867.1,1869.75,1865.35,1865.35,14301,
2024-10-29 13:47:00+05:30,1865.05,1866.7,1865.05,1866.35,1667,
2024-10-29 13:48:00+05:30,1866.35,1867.85,1866.05,1867,4064,
2024-10-29 13:49:00+05:30,1867,1867.9,1866.4,1867.35,2420,
2024-10-29 13:50:00+05:30,1867.45,1867.5,1865.9,1866.9,4179,
2024-10-29 13:51:00+05:30,1866.9,1867.9,1866.6,1867.9,1741,
2024-10-29 13:52:00+05:30,1867.85,1870,1867.85,1870,3608,
2024-10-29 13:53:00+05:30,1870,1870.8,1869.7,1870.05,5507,
2024-10-29 13:54:00+05:30,1870,1870.6,1869.45,1869.7,4787,
2024-10-29 13:55:00+05:30,1869.7,1870,1869.35,1870,1393,
2024-10-29 13:56:00+05:30,1870,1871.85,1869.95,1871,4127,
2024-10-29 13:57:00+05:30,1871.45,1871.8,1870.6,1870.7,2873,
2024-10-29 13:58:00+05:30,1870.65,1871.8,1870.65,1871.6,1987,
2024-10-29 13:59:00+05:30,1871.6,1871.7,1870.9,1871.7,2031,
2024-10-29 14:00:00+05:30,1871.55,1872.95,1868.8,1869,24392,
2024-10-29 14:01:00+05:30,1869,1871.3,1867.65,1870.85,13277,
2024-10-29 14:02:00+05:30,1871.05,1871.4,1869.3,1870,4667,
2024-10-29 14:03:00+05:30,1870,1870.45,1868.7,1870.45,4084,
2024-10-29 14:04:00+05:30,1870.45,1870.6,1869.15,1869.3,19941,
2024-10-29 14:05:00+05:30,1869.2,1870,1867.65,1867.9,6616,
2024-10-29 14:06:00+05:30,1868.2,1868.2,1866.05,1866.45,5179,
2024-10-29 14:07:00+05:30,1866.1,1866.85,1862.9,1864,18457,
2024-10-29 14:08:00+05:30,1864,1865.7,1862.2,1863.55,20653,
2024-10-29 14:09:00+05:30,1863.85,1864.6,1862.2,1863.45,25390,
2024-10-29 14:10:00+05:30,1863.15,1863.45,1860.7,1861.65,19150,
2024-10-29 14:11:00+05:30,1861.65,1862.7,1861.2,1861.6,5725,
2024-10-29 14:12:00+05:30,1861.7,1861.8,1859.2,1859.2,6459,
2024-10-29 14:13:00+05:30,1859.55,1860,1859.3,1859.8,9339,
2024-10-29 14:14:00+05:30,1859.8,1862.5,1859.7,1862.2,4059,
2024-10-29 14:15:00+05:30,1861.9,1864.75,1861.9,1863.75,5121,
2024-10-29 14:16:00+05:30,1863.65,1865.7,1863.65,1863.75,5344,
2024-10-29 14:17:00+05:30,1864.35,1864.5,1863.7,1864.25,2186,
2024-10-29 14:18:00+05:30,1864.2,1864.85,1864,1864.5,4580,
2024-10-29 14:19:00+05:30,1864.5,1865.9,1864.45,1865.05,4008,
2024-10-29 14:20:00+05:30,1865.05,1866,1864.65,1864.65,3947,
2024-10-29 14:21:00+05:30,1864.65,1865,1863.2,1863.9,5239,
2024-10-29 14:22:00+05:30,1863.8,1864.4,1863.75,1864,6422,
2024-10-29 14:23:00+05:30,1863.95,1864,1863.2,1863.4,4214,
2024-10-29 14:24:00+05:30,1863.4,1863.9,1863.2,1863.5,4697,
2024-10-29 14:25:00+05:30,1863.45,1865.45,1863.35,1865,5133,
2024-10-29 14:26:00+05:30,1864.95,1865.95,1864.95,1865.25,2669,
2024-10-29 14:27:00+05:30,1865.25,1866.5,1865.25,1866.3,4512,
2024-10-29 14:28:00+05:30,1865.6,1866.4,1863.95,1864.05,4024,
2024-10-29 14:29:00+05:30,1864.05,1865.7,1863.6,1864.5,3989,
2024-10-29 14:30:00+05:30,1864.8,1865,1863.25,1863.4,2457,
2024-10-29 14:31:00+05:30,1863.4,1863.7,1862.1,1862.5,4281,
2024-10-29 14:32:00+05:30,1862.5,1862.5,1861.5,1861.55,3878,
2024-10-29 14:33:00+05:30,1861.35,1861.7,1860.4,1860.4,6989,
2024-10-29 14:34:00+05:30,1860.55,1860.75,1860.2,1860.5,3440,
2024-10-29 14:35:00+05:30,1860.5,1861.6,1860.45,1860.8,4235,
2024-10-29 14:36:00+05:30,1860.7,1863.15,1860.7,1862.65,3802,
2024-10-29 14:37:00+05:30,1862.65,1864.65,1862.65,1864.5,3229,
2024-10-29 14:38:00+05:30,1864.2,1864.5,1862.25,1863.6,6589,
2024-10-29 14:39:00+05:30,1863.2,1865.8,1863.2,1865.45,3545,
2024-10-29 14:40:00+05:30,1865.15,1866,1864.55,1865.65,3441,
2024-10-29 14:41:00+05:30,1865.65,1867.4,1865.55,1866.75,2451,
2024-10-29 14:42:00+05:30,1867.15,1867.8,1866.95,1867.3,3877,
2024-10-29 14:43:00+05:30,1867.45,1867.65,1867,1867.45,4681,
2024-10-29 14:44:00+05:30,1867.45,1867.9,1867.35,1867.45,2795,
2024-10-29 14:45:00+05:30,1867.35,1868,1867.35,1867.9,4106,
2024-10-29 14:46:00+05:30,1867.9,1868.95,1867.9,1868.95,2659,
2024-10-29 14:47:00+05:30,1868.95,1869.55,1868.6,1869.5,3586,
2024-10-29 14:48:00+05:30,1869.6,1870.15,1868.65,1869.25,7346,
2024-10-29 14:49:00+05:30,1869.25,1869.95,1868.3,1869.45,3458,
2024-10-29 14:50:00+05:30,1868.95,1869.9,1868.95,1869,5431,
2024-10-29 14:51:00+05:30,1869,1869.15,1866.95,1867.65,5289,
2024-10-29 14:52:00+05:30,1867.6,1868,1867.6,1868,10727,
2024-10-29 14:53:00+05:30,1868,1869.1,1867.95,1869.1,8697,
2024-10-29 14:54:00+05:30,1869.1,1870.15,1868.75,1870.15,5264,
2024-10-29 14:55:00+05:30,1870.05,1870.95,1869.55,1870.95,5730,
2024-10-29 14:56:00+05:30,1870.95,1871.55,1869.85,1871.1,4907,
2024-10-29 14:57:00+05:30,1871.1,1872.25,1870.6,1871.9,5199,
2024-10-29 14:58:00+05:30,1871.9,1872.05,1870.6,1871.8,3787,
2024-10-29 14:59:00+05:30,1871.8,1872.25,1871,1871.55,4595,
2024-10-29 15:00:00+05:30,1871.45,1873.35,1870,1873,15576,
2024-10-29 15:01:00+05:30,1872.75,1873.9,1872.45,1873.3,14666,
2024-10-29 15:02:00+05:30,1873.3,1873.3,1867.55,1867.55,21833,
2024-10-29 15:03:00+05:30,1867.55,1869.45,1867.55,1869.15,13765,
2024-10-29 15:04:00+05:30,1869.15,1869.15,1867.55,1868.7,10682,
2024-10-29 15:05:00+05:30,1868.8,1869.3,1868.35,1869.2,9984,
2024-10-29 15:06:00+05:30,1869.3,1870.4,1869.2,1870.4,9901,
2024-10-29 15:07:00+05:30,1870.45,1870.6,1869.1,1870.45,19569,
2024-10-29 15:08:00+05:30,1870.5,1870.8,1870.05,1870.4,15756,
2024-10-29 15:09:00+05:30,1870.45,1870.8,1870.45,1870.6,12752,
2024-10-29 15:10:00+05:30,1870.55,1870.8,1869.4,1870.4,12934,
2024-10-29 15:11:00+05:30,1870.4,1870.85,1870.3,1870.6,15217,
2024-10-29 15:12:00+05:30,1870.7,1870.95,1870.55,1870.95,14630,
2024-10-29 15:13:00+05:30,1870.5,1871.45,1870.4,1871.3,13280,
2024-10-29 15:14:00+05:30,1871.3,1872.85,1871.2,1872.3,11852,
2024-10-29 15:15:00+05:30,1872.75,1873,1870.1,1870.2,22650,
2024-10-29 15:16:00+05:30,1870.25,1870.25,1869.65,1869.95,20334,
2024-10-29 15:17:00+05:30,1869.95,1872.7,1869.5,1872.6,11640,
2024-10-29 15:18:00+05:30,1872.45,1875,1872.45,1874.95,25046,
2024-10-29 15:19:00+05:30,1874.9,1874.95,1872.1,1873.7,22802,
2024-10-29 15:20:00+05:30,1873.15,1874.1,1871.75,1872.05,17152,
2024-10-29 15:21:00+05:30,1872.4,1872.95,1871.75,1872.8,14430,
2024-10-29 15:22:00+05:30,1872.85,1874.75,1872,1873.85,20240,
2024-10-29 15:23:00+05:30,1873.85,1874.65,1873.3,1873.8,17083,
2024-10-29 15:24:00+05:30,1874.05,1874.35,1872.3,1872.8,16932,
2024-10-29 15:25:00+05:30,1873.85,1873.85,1870.85,1872.1,12426,
2024-10-29 15:26:00+05:30,1872.1,1875.65,1872.1,1875.35,14008,
2024-10-29 15:27:00+05:30,1875.8,1875.8,1871.4,1871.55,13888,
2024-10-29 15:28:00+05:30,1871.7,1875.8,1869.8,1875.65,9053,
2024-10-29 15:29:00+05:30,1875.7,1875.8,1870.05,1872,2886,
2024-10-30 09:15:00+05:30,1861,1869.45,1861,1865.15,24142,
2024-10-30 09:16:00+05:30,1865.15,1865.8,1860,1860.6,12260,
2024-10-30 09:17:00+05:30,1861.4,1862.6,1858.6,1861.6,10456,
2024-10-30 09:18:00+05:30,1860.75,1861.65,1855.85,1857.8,9708,
2024-10-30 09:19:00+05:30,1858.1,1858.85,1855.2,1856.75,12278,
2024-10-30 09:20:00+05:30,1856.35,1856.75,1852.25,1852.25,7495,
2024-10-30 09:21:00+05:30,1853.8,1855.3,1852,1854.45,7068,
2024-10-30 09:22:00+05:30,1854.45,1855.95,1854.25,1854.65,3913,
2024-10-30 09:23:00+05:30,1854.65,1855.35,1853,1853.6,3218,
2024-10-30 09:24:00+05:30,1853.5,1854.1,1852.3,1853.55,4486,
2024-10-30 09:25:00+05:30,1853.55,1854.25,1851.65,1853.3,7342,
2024-10-30 09:26:00+05:30,1853.35,1855.65,1851.65,1855,5615,
2024-10-30 09:27:00+05:30,1855.6,1857.6,1855,1857.35,4904,
2024-10-30 09:28:00+05:30,1857.35,1859.05,1857.35,1858.85,5698,
2024-10-30 09:29:00+05:30,1858.8,1859.15,1856.55,1857.1,3929,
2024-10-30 09:30:00+05:30,1857.65,1857.65,1856.3,1856.4,4899,
2024-10-30 09:31:00+05:30,1856.5,1858.6,1856.4,1858,3545,
2024-10-30 09:32:00+05:30,1858,1860.65,1858,1860.2,4368,
2024-10-30 09:33:00+05:30,1860.4,1860.6,1858.6,1859.65,11024,
2024-10-30 09:34:00+05:30,1859.65,1862.3,1858.25,1862.05,3941,
2024-10-30 09:35:00+05:30,1861.5,1862.95,1861.1,1861.3,6822,
2024-10-30 09:36:00+05:30,1861.3,1862.3,1860.35,1860.35,2365,
2024-10-30 09:37:00+05:30,1860.35,1861.8,1859.9,1861.6,3632,
2024-10-30 09:38:00+05:30,1861.65,1861.7,1860.6,1860.6,2520,
2024-10-30 09:39:00+05:30,1860.95,1861.45,1858.7,1860,4247,
2024-10-30 09:40:00+05:30,1859,1862.45,1857.8,1861.6,5510,
2024-10-30 09:41:00+05:30,1862.05,1863.35,1859.1,1859.75,4067,
2024-10-30 09:42:00+05:30,1859.15,1859.75,1857.45,1858.2,4332,
2024-10-30 09:43:00+05:30,1858.2,1860.85,1858.15,1859.15,2064,
2024-10-30 09:44:00+05:30,1859.15,1859.6,1859.15,1859.45,698,
2024-10-30 09:45:00+05:30,1859.45,1861.1,1859.25,1860.25,3928,
2024-10-30 09:46:00+05:30,1860.25,1860.65,1858.25,1858.65,1634,
2024-10-30 09:47:00+05:30,1858.65,1858.75,1858.15,1858.35,2031,
2024-10-30 09:48:00+05:30,1858.35,1858.8,1858.2,1858.35,2207,
2024-10-30 09:49:00+05:30,1857.95,1858,1856.2,1856.8,5364,
2024-10-30 09:50:00+05:30,1856.8,1858,1856.8,1858,5819,
2024-10-30 09:51:00+05:30,1858.2,1859,1858,1858.9,1917,
2024-10-30 09:52:00+05:30,1858.9,1858.9,1858.5,1858.8,1357,
2024-10-30 09:53:00+05:30,1858.5,1859.35,1858.1,1858.5,2928,
2024-10-30 09:54:00+05:30,1858.6,1859.9,1857.9,1859.9,1429,
2024-10-30 09:55:00+05:30,1859.9,1861.1,1859.7,1860.4,1680,
2024-10-30 09:56:00+05:30,1860.05,1860.4,1858.5,1858.5,1226,
2024-10-30 09:57:00+05:30,1858.85,1859.05,1858.5,1858.75,2199,
2024-10-30 09:58:00+05:30,1858.75,1859.05,1857.95,1858.35,5988,
2024-10-30 09:59:00+05:30,1858.5,1860.95,1858.5,1860.5,2734,
2024-10-30 10:00:00+05:30,1860.5,1860.5,1858.65,1859.8,3231,
2024-10-30 10:01:00+05:30,1859.8,1861.05,1859,1859.25,2258,
2024-10-30 10:02:00+05:30,1859.25,1859.65,1858.25,1858.55,1922,
2024-10-30 10:03:00+05:30,1858.55,1859.8,1858.55,1858.75,1428,
2024-10-30 10:04:00+05:30,1858.75,1858.85,1858.25,1858.4,951,
2024-10-30 10:05:00+05:30,1858.4,1860.4,1858.25,1859.95,3259,
2024-10-30 10:06:00+05:30,1860,1860.5,1858.1,1860,3268,
2024-10-30 10:07:00+05:30,1860,1860.3,1858.8,1859.45,3192,
