date,open,high,low,close,volume,oi
2019-06-19 14:54:00+05:30,1804.55,1805.95,1804.1,1804.1,1778,
2019-06-19 14:55:00+05:30,1804.8,1804.8,1802.5,1803,1576,
2019-06-19 14:56:00+05:30,1803,1804.05,1802.05,1802.35,2003,
2019-06-19 14:57:00+05:30,1802.75,1804,1802.2,1802.5,1218,
2019-06-19 14:58:00+05:30,1802.55,1806.45,1802.5,1804.25,4790,
2019-06-19 14:59:00+05:30,1804.15,1805.75,1802.2,1803,13591,
2019-06-19 15:00:00+05:30,1803.9,1807.55,1802.7,1807.55,8917,
2019-06-19 15:01:00+05:30,1807.45,1810,1807.45,1809.85,4332,
2019-06-19 15:02:00+05:30,1810,1810,1807.65,1809.95,8205,
2019-06-19 15:03:00+05:30,1809.95,1810,1807.6,1809.5,4381,
2019-06-19 15:04:00+05:30,1808.95,1810,1808.75,1809,4720,
2019-06-19 15:05:00+05:30,1808.85,1809.1,1807.25,1808,7589,
2019-06-19 15:06:00+05:30,1808,1808.1,1807.95,1808.1,7026,
2019-06-19 15:07:00+05:30,1808,1808,1807.3,1808,7875,
2019-06-19 15:08:00+05:30,1808,1810.5,1807.85,1810.5,13534,
2019-06-19 15:09:00+05:30,1810.5,1811,1808,1809.65,6189,
2019-06-19 15:10:00+05:30,1810.05,1810.5,1809.25,1810.5,5901,
2019-06-19 15:11:00+05:30,1810.5,1811.55,1809,1811,7257,
2019-06-19 15:12:00+05:30,1811,1811.5,1809.35,1811.4,6825,
2019-06-19 15:13:00+05:30,1810.6,1814.8,1810.1,1814.7,4978,
2019-06-19 15:14:00+05:30,1814.6,1814.8,1813.45,1813.5,2452,
2019-06-19 15:15:00+05:30,1812.45,1814.7,1812.45,1813,6365,
2019-06-19 15:16:00+05:30,1813.85,1815,1812.3,1814.75,3633,
2019-06-19 15:17:00+05:30,1815,1815,1814,1814.95,4815,
2019-06-19 15:18:00+05:30,1814.6,1817.9,1814.6,1817,5735,
2019-06-19 15:19:00+05:30,1817,1818.45,1814.55,1814.55,4945,
2019-06-19 15:20:00+05:30,1814.55,1817,1814.55,1816.85,2710,
2019-06-19 15:21:00+05:30,1816.85,1817,1816.7,1817,2695,
2019-06-19 15:22:00+05:30,1817,1818,1816.9,1816.9,3866,
2019-06-19 15:23:00+05:30,1816.9,1816.9,1815.55,1816.7,2825,
2019-06-19 15:24:00+05:30,1816.7,1818.75,1816.65,1818.75,3108,
2019-06-19 15:25:00+05:30,1818.75,1819,1818.7,1818.95,3927,
2019-06-19 15:26:00+05:30,1818.95,1819.2,1818.8,1818.9,2212,
2019-06-19 15:27:00+05:30,1819.1,1819.1,1817.3,1817.3,2493,
2019-06-19 15:28:00+05:30,1817.3,1819.05,1815.05,1819.05,2647,
2019-06-19 15:29:00+05:30,1819.1,1819.5,1813.5,1814.05,1970,
2019-06-20 09:15:00+05:30,1799,1809,1795.05,1795.05,7387,
2019-06-20 09:16:00+05:30,1795.05,1798.55,1794.25,1798.25,8056,
2019-06-20 09:17:00+05:30,1798.25,1799.9,1798,1798.3,10051,
2019-06-20 09:18:00+05:30,1797.85,1797.85,1793.4,1795.15,6101,
2019-06-20 09:19:00+05:30,1794.55,1794.85,1791.95,1792,2520,
2019-06-20 09:20:00+05:30,1792,1796.95,1792,1795,2988,
2019-06-20 09:21:00+05:30,1795,1795.7,1792.2,1792.2,1600,
2019-06-20 09:22:00+05:30,1793.1,1794.9,1792.3,1793.9,1241,
2019-06-20 09:23:00+05:30,1793.9,1796.5,1793.9,1796.4,1139,
2019-06-20 09:24:00+05:30,1796.3,1796.3,1794,1794.05,1646,
2019-06-20 09:25:00+05:30,1794.05,1794.05,1792.1,1792.5,956,
2019-06-20 09:26:00+05:30,1792.5,1794.4,1792.15,1793.25,773,
2019-06-20 09:27:00+05:30,1793.25,1795,1793.25,1795,1562,
2019-06-20 09:28:00+05:30,1795,1795.35,1793.6,1794.35,723,
2019-06-20 09:29:00+05:30,1794.35,1795.45,1794.3,1795.45,613,
2019-06-20 09:30:00+05:30,1795.45,1795.45,1794.3,1795.3,909,
2019-06-20 09:31:00+05:30,1795,1795.4,1794.2,1795,731,
2019-06-20 09:32:00+05:30,1795,1796.95,1795,1796.2,2360,
2019-06-20 09:33:00+05:30,1796.2,1796.5,1795.65,1796.3,390,
2019-06-20 09:34:00+05:30,1796.3,1796.3,1795.15,1795.15,1688,
2019-06-20 09:35:00+05:30,1795.15,1795.8,1794.15,1795.8,3059,
2019-06-20 09:36:00+05:30,1795.8,1797.15,1795.5,1797.15,784,
2019-06-20 09:37:00+05:30,1797.15,1797.15,1796.4,1797,945,
2019-06-20 09:38:00+05:30,1797,1797.15,1796.5,1797.15,364,
2019-06-20 09:39:00+05:30,1797.15,1797.65,1796.3,1797.65,1394,
2019-06-20 09:40:00+05:30,1797.65,1799.3,1796.7,1797.65,1350,
2019-06-20 09:41:00+05:30,1797.65,1799.65,1797.65,1799.6,889,
2019-06-20 09:42:00+05:30,1799.9,1799.9,1797.75,1798.55,1484,
2019-06-20 09:43:00+05:30,1798.55,1799.5,1798,1798.35,1136,
2019-06-20 09:44:00+05:30,1798.35,1800.5,1798.15,1800.35,2517,
2019-06-20 09:45:00+05:30,1800.35,1801.95,1800.35,1801.75,2135,
2019-06-20 09:46:00+05:30,1801.75,1801.75,1800,1801,2874,
2019-06-20 09:47:00+05:30,1801,1801.05,1800.05,1800.75,377,
2019-06-20 09:48:00+05:30,1800.75,1803,1800.75,1802.9,1217,
2019-06-20 09:49:00+05:30,1803,1804.6,1802.1,1802.5,1700,
2019-06-20 09:50:00+05:30,1802.5,1803.55,1802,1803.25,1073,
2019-06-20 09:51:00+05:30,1804.9,1805,1803.6,1804.45,1659,
2019-06-20 09:52:00+05:30,1804.6,1806.25,1804.25,1805.25,2729,
2019-06-20 09:53:00+05:30,1805.25,1805.9,1804.6,1804.95,1006,
2019-06-20 09:54:00+05:30,1804.95,1804.95,1804,1804,1225,
2019-06-20 09:55:00+05:30,1804,1804.45,1803.05,1803.7,791,
2019-06-20 09:56:00+05:30,1803.7,1804.5,1803.5,1803.55,2404,
2019-06-20 09:57:00+05:30,1803.55,1803.85,1802,1802,1652,
2019-06-20 09:58:00+05:30,1801.6,1803,1801,1803,837,
2019-06-20 09:59:00+05:30,1803,1803.5,1802,1802.25,710,
2019-06-20 10:00:00+05:30,1802.25,1805,1802,1804.05,2742,
2019-06-20 10:01:00+05:30,1804.05,1804.45,1803.65,1803.65,293,
2019-06-20 10:02:00+05:30,1803.65,1803.85,1803.35,1803.7,595,
2019-06-20 10:03:00+05:30,1803.7,1803.8,1803.2,1803.7,992,
2019-06-20 10:04:00+05:30,1803.85,1805,1803.7,1804.85,728,
2019-06-20 10:05:00+05:30,1804.85,1804.85,1804,1804.15,706,
2019-06-20 10:06:00+05:30,1804.15,1804.15,1802.25,1802.7,956,
2019-06-20 10:07:00+05:30,1802.7,1802.7,1801.3,1801.3,1134,
2019-06-20 10:08:00+05:30,1801.3,1801.7,1801.15,1801.6,2298,
2019-06-20 10:09:00+05:30,1801.6,1803.9,1801.6,1803.75,1384,
2019-06-20 10:10:00+05:30,1803.75,1804.4,1803.75,1804.4,552,
2019-06-20 10:11:00+05:30,1804.4,1804.4,1804.15,1804.3,654,
2019-06-20 10:12:00+05:30,1804.3,1805,1804.25,1805,683,
2019-06-20 10:13:00+05:30,1805,1805,1804.05,1804.1,1008,
2019-06-20 10:14:00+05:30,1804.1,1807,1804,1806.55,3127,
2019-06-20 10:15:00+05:30,1806.55,1806.55,1804.1,1804.1,881,
2019-06-20 10:16:00+05:30,1804.1,1806.2,1804.1,1805.05,1902,
2019-06-20 10:17:00+05:30,1805.05,1805.05,1804.15,1804.25,556,
2019-06-20 10:18:00+05:30,1804.25,1805.1,1804.2,1805,920,
2019-06-20 10:19:00+05:30,1805,1805,1804,1804,784,
2019-06-20 10:20:00+05:30,1804,1804.35,1802.25,1802.25,812,
2019-06-20 10:21:00+05:30,1802.25,1803.35,1802.25,1802.7,1027,
2019-06-20 10:22:00+05:30,1802.7,1803.25,1802,1802.3,1866,
2019-06-20 10:23:00+05:30,1802.3,1802.75,1802,1802.2,733,
2019-06-20 10:24:00+05:30,1802.2,1802.95,1802.15,1802.5,966,
2019-06-20 10:25:00+05:30,1802.5,1803.35,1802.5,1803.35,679,
2019-06-20 10:26:00+05:30,1803.35,1803.35,1803.05,1803.3,568,
2019-06-20 10:27:00+05:30,1803.3,1803.3,1802.05,1802.05,1336,
2019-06-20 10:28:00+05:30,1802.05,1802.15,1802,1802.05,804,
2019-06-20 10:29:00+05:30,1802.05,1803.1,1802,1802.15,1381,
2019-06-20 10:30:00+05:30,1802.15,1802.85,1801.45,1801.45,2417,
2019-06-20 10:31:00+05:30,1801.45,1801.45,1800,1801.05,2636,
2019-06-20 10:32:00+05:30,1801.05,1803.5,1800,1802.8,1374,
2019-06-20 10:33:00+05:30,1802.8,1803.05,1801.5,1803,625,
2019-06-20 10:34:00+05:30,1804.95,1804.95,1803,1804.8,558,
2019-06-20 10:35:00+05:30,1804.65,1804.8,1804.1,1804.6,689,
2019-06-20 10:36:00+05:30,1804.6,1806.25,1804.6,1805.8,5298,
2019-06-20 10:37:00+05:30,1805,1805,1803.7,1804.7,1049,
2019-06-20 10:38:00+05:30,1804.7,1804.7,1802.65,1802.65,978,
2019-06-20 10:39:00+05:30,1802.65,1804,1802.6,1803.75,1095,
2019-06-20 10:40:00+05:30,1804,1804.75,1803.8,1804.75,296,
2019-06-20 10:41:00+05:30,1804.75,1804.75,1803.5,1803.5,529,
2019-06-20 10:42:00+05:30,1803.55,1804.75,1803.2,1804.2,1004,
2019-06-20 10:43:00+05:30,1803.7,1804.2,1802.8,1802.8,692,
2019-06-20 10:44:00+05:30,1802.8,1802.8,1802,1802.35,670,
2019-06-20 10:45:00+05:30,1802.35,1802.35,1802,1802,385,
2019-06-20 10:46:00+05:30,1802,1803.8,1802,1803.65,593,
2019-06-20 10:47:00+05:30,1803.65,1803.65,1803.2,1803.2,413,
2019-06-20 10:48:00+05:30,1803.5,1803.5,1800.6,1800.6,1517,
2019-06-20 10:49:00+05:30,1800.6,1800.6,1798.55,1799.05,3111,
2019-06-20 10:50:00+05:30,1799.05,1800,1798.1,1799.8,1130,
2019-06-20 10:51:00+05:30,1799.8,1800,1799,1799.6,292,
2019-06-20 10:52:00+05:30,1799.6,1800.8,1799.6,1800,1116,
2019-06-20 10:53:00+05:30,1800,1800.85,1799.65,1800.8,1380,
2019-06-20 10:54:00+05:30,1799.85,1800.55,1799.8,1800,498,
2019-06-20 10:55:00+05:30,1800.35,1800.35,1797.3,1797.7,3956,
2019-06-20 10:56:00+05:30,1797.7,1799.45,1797.2,1799.45,735,
2019-06-20 10:57:00+05:30,1799.45,1799.85,1799.15,1799.3,201,
2019-06-20 10:58:00+05:30,1799.3,1800,1799.3,1800,405,
2019-06-20 10:59:00+05:30,1800,1800,1799.6,1799.95,650,
2019-06-20 11:00:00+05:30,1799.95,1800,1799.75,1799.95,315,
2019-06-20 11:01:00+05:30,1799.95,1800,1799.6,1800,568,
2019-06-20 11:02:00+05:30,1800,1801.2,1800,1801,1801,
2019-06-20 11:03:00+05:30,1801,1801.15,1800,1800.5,1496,
2019-06-20 11:04:00+05:30,1800.5,1800.6,1800.25,1800.5,922,
2019-06-20 11:05:00+05:30,1800.5,1800.5,1799.5,1800,2602,
2019-06-20 11:06:00+05:30,1800,1800,1799.75,1800,294,
2019-06-20 11:07:00+05:30,1800,1800,1799.45,1799.95,1354,
2019-06-20 11:08:00+05:30,1799.95,1800,1799.45,1799.85,657,
2019-06-20 11:09:00+05:30,1799.85,1800,1799.8,1799.95,452,
2019-06-20 11:10:00+05:30,1799.8,1800,1799.8,1800,230,
2019-06-20 11:11:00+05:30,1800,1800,1799.95,1800,1204,
2019-06-20 11:12:00+05:30,1800,1800,1799.9,1800,567,
2019-06-20 11:13:00+05:30,1799.9,1800,1799.9,1800,260,
2019-06-20 11:14:00+05:30,1799.95,1800,1799.75,1799.8,450,
2019-06-20 11:15:00+05:30,1799.8,1800,1799.8,1799.95,784,
2019-06-20 11:16:00+05:30,1799.95,1800.3,1799.85,1800.3,1228,
2019-06-20 11:17:00+05:30,1800.3,1800.3,1800,1800.15,361,
2019-06-20 11:18:00+05:30,1800.15,1800.2,1799.95,1800.1,1667,
2019-06-20 11:19:00+05:30,1800.05,1800.1,1799.85,1799.85,856,
2019-06-20 11:20:00+05:30,1799.85,1800.1,1799.85,1800.05,359,
2019-06-20 11:21:00+05:30,1800.05,1800.05,1800,1800.05,834,
2019-06-20 11:22:00+05:30,1800.35,1802.55,1800.25,1802.05,1457,
2019-06-20 11:23:00+05:30,1802.05,1802.05,1801.85,1801.95,223,
2019-06-20 11:24:00+05:30,1801.95,1804,1801.95,1803.9,1918,
2019-06-20 11:25:00+05:30,1803.9,1803.9,1803.2,1803.65,206,
2019-06-20 11:26:00+05:30,1803.65,1803.65,1803.3,1803.55,1962,
2019-06-20 11:27:00+05:30,1803.5,1803.5,1801,1801,786,
2019-06-20 11:28:00+05:30,1801,1802.15,1800,1801.5,2228,
2019-06-20 11:29:00+05:30,1801.5,1802.25,1800.4,1801.05,1251,
2019-06-20 11:30:00+05:30,1801.05,1802.1,1800.9,1801.1,424,
2019-06-20 11:31:00+05:30,1801.1,1801.7,1799.55,1799.55,1464,
2019-06-20 11:32:00+05:30,1799.55,1800.45,1798.6,1800.05,2332,
2019-06-20 11:33:00+05:30,1800.05,1800.75,1800,1800.75,958,
2019-06-20 11:34:00+05:30,1800.75,1801.5,1800,1801.5,1220,
2019-06-20 11:35:00+05:30,1801.5,1803,1801.1,1802.3,363,
2019-06-20 11:36:00+05:30,1802.3,1802.9,1801.8,1801.8,84,
2019-06-20 11:37:00+05:30,1801.8,1801.8,1800.05,1800.05,583,
2019-06-20 11:38:00+05:30,1800.05,1800.6,1800,1800.25,616,
2019-06-20 11:39:00+05:30,1800.25,1800.45,1800,1800.15,400,
2019-06-20 11:40:00+05:30,1800.15,1800.15,1800,1800.1,1140,
2019-06-20 11:41:00+05:30,1800.1,1802.05,1800,1802.05,679,
2019-06-20 11:42:00+05:30,1802.05,1802.05,1800.9,1801.45,159,
2019-06-20 11:43:00+05:30,1801.45,1801.9,1801,1801,586,
2019-06-20 11:44:00+05:30,1801,1802.2,1800.65,1801.45,1191,
2019-06-20 11:45:00+05:30,1801.45,1801.45,1800.9,1800.9,141,
2019-06-20 11:46:00+05:30,1800.75,1800.9,1800.2,1800.9,964,
2019-06-20 11:47:00+05:30,1800.9,1801.45,1800.75,1801.25,123,
2019-06-20 11:48:00+05:30,1801.25,1801.25,1800.45,1800.45,459,
2019-06-20 11:49:00+05:30,1800.45,1800.5,1800,1800,897,
2019-06-20 11:50:00+05:30,1800,1800.95,1800,1800,944,
2019-06-20 11:51:00+05:30,1800.05,1800.7,1799.65,1800.35,681,
2019-06-20 11:52:00+05:30,1800.35,1800.35,1800,1800.15,507,
2019-06-20 11:53:00+05:30,1800.15,1800.15,1800,1800.05,723,
2019-06-20 11:54:00+05:30,1800,1800.15,1799.95,1800,423,
2019-06-20 11:55:00+05:30,1800,1800.15,1799.5,1799.6,389,
2019-06-20 11:56:00+05:30,1799.05,1799.45,1799,1799.4,171,
2019-06-20 11:57:00+05:30,1799.4,1799.4,1799,1799.3,374,
2019-06-20 11:58:00+05:30,1799.25,1799.4,1799,1799.2,645,
2019-06-20 11:59:00+05:30,1799.2,1799.4,1799,1799.35,651,
2019-06-20 12:00:00+05:30,1799.35,1799.35,1799,1799.3,598,
2019-06-20 12:01:00+05:30,1799.3,1799.3,1799,1799.3,448,
2019-06-20 12:02:00+05:30,1799.25,1800,1799,1800,2117,
2019-06-20 12:03:00+05:30,1800,1800,1799.05,1799.85,297,
2019-06-20 12:04:00+05:30,1799.85,1799.85,1799.1,1799.25,94,
2019-06-20 12:05:00+05:30,1799.25,1800,1799,1800,582,
2019-06-20 12:06:00+05:30,1800,1800,1799,1799.3,329,
2019-06-20 12:07:00+05:30,1799.3,1799.3,1799,1799.1,201,
2019-06-20 12:08:00+05:30,1799.1,1799.8,1799.05,1799.6,1353,
2019-06-20 12:09:00+05:30,1799.6,1800,1799.25,1799.8,221,
2019-06-20 12:10:00+05:30,1799.8,1799.8,1798.85,1799.65,331,
2019-06-20 12:11:00+05:30,1799.65,1799.65,1799,1799.55,345,
2019-06-20 12:12:00+05:30,1799.55,1800,1799,1800,3255,
2019-06-20 12:13:00+05:30,1799,1799.05,1798.65,1798.9,2729,
2019-06-20 12:14:00+05:30,1798.9,1798.9,1796.6,1796.6,1449,
2019-06-20 12:15:00+05:30,1796.6,1797.85,1796.6,1797.3,437,
2019-06-20 12:16:00+05:30,1797.8,1799,1797.3,1799,563,
2019-06-20 12:17:00+05:30,1799,1799,1797.1,1798.1,501,
2019-06-20 12:18:00+05:30,1798.05,1798.1,1797.9,1797.9,64,
2019-06-20 12:19:00+05:30,1797.9,1798,1797.6,1797.85,156,
2019-06-20 12:20:00+05:30,1797.85,1797.85,1797.6,1797.8,185,
2019-06-20 12:21:00+05:30,1797.75,1797.8,1797.05,1797.05,207,
2019-06-20 12:22:00+05:30,1797.05,1797.35,1797,1797.25,561,
2019-06-20 12:23:00+05:30,1797.25,1797.25,1797,1797.05,174,
2019-06-20 12:24:00+05:30,1797.05,1798.65,1796.6,1798.6,816,
2019-06-20 12:25:00+05:30,1798.6,1798.6,1797.8,1798.35,381,
2019-06-20 12:26:00+05:30,1798.3,1798.3,1797.65,1797.7,280,
2019-06-20 12:27:00+05:30,1797.7,1797.8,1797.25,1797.7,93,
2019-06-20 12:28:00+05:30,1797.75,1797.85,1797.35,1797.85,429,
2019-06-20 12:29:00+05:30,1798,1798.3,1797.65,1798.3,155,
2019-06-20 12:30:00+05:30,1798.3,1799,1798.2,1798.95,303,
2019-06-20 12:31:00+05:30,1798.95,1799,1797.95,1798.75,582,
2019-06-20 12:32:00+05:30,1798.45,1799,1798.15,1798.9,280,
2019-06-20 12:33:00+05:30,1798.9,1799,1798.5,1798.5,221,
2019-06-20 12:34:00+05:30,1798.5,1798.95,1798.5,1798.95,252,
2019-06-20 12:35:00+05:30,1798.95,1799,1798.2,1799,623,
2019-06-20 12:36:00+05:30,1799,1799.5,1798.25,1798.3,1203,
2019-06-20 12:37:00+05:30,1798.3,1799.4,1798.3,1799,173,
2019-06-20 12:38:00+05:30,1799,1799.4,1798.5,1798.85,1142,
2019-06-20 12:39:00+05:30,1799.4,1799.4,1798.3,1798.7,1546,
2019-06-20 12:40:00+05:30,1798.7,1799.25,1798.7,1798.7,686,
2019-06-20 12:41:00+05:30,1798.95,1798.95,1798.2,1798.5,189,
2019-06-20 12:42:00+05:30,1798.5,1798.5,1797.3,1798,442,
2019-06-20 12:43:00+05:30,1798,1799,1798,1798.3,1029,
2019-06-20 12:44:00+05:30,1798.3,1798.35,1797.45,1798.35,202,
2019-06-20 12:45:00+05:30,1798.35,1799.1,1797.75,1799,2262,
2019-06-20 12:46:00+05:30,1799,1799,1798.55,1799,2069,
2019-06-20 12:47:00+05:30,1798.8,1799.9,1798.8,1799.85,782,
2019-06-20 12:48:00+05:30,1799.85,1800,1799,1799.15,2785,
2019-06-20 12:49:00+05:30,1799.15,1799.15,1798.55,1799.05,102,
2019-06-20 12:50:00+05:30,1799.05,1799.85,1798.55,1798.55,317,
2019-06-20 12:51:00+05:30,1798.55,1800,1798.55,1800,1036,
2019-06-20 12:52:00+05:30,1800,1800.75,1799.85,1800,2127,
2019-06-20 12:53:00+05:30,1800,1800,1799.8,1799.9,211,
2019-06-20 12:54:00+05:30,1799.9,1800,1799.75,1800,506,
2019-06-20 12:55:00+05:30,1800,1800,1799.65,1799.95,388,
2019-06-20 12:56:00+05:30,1799.95,1800,1799.9,1799.9,521,
2019-06-20 12:57:00+05:30,1799.9,1800,1799.65,1799.7,125,
2019-06-20 12:58:00+05:30,1799.7,1800,1799.7,1800,702,
2019-06-20 12:59:00+05:30,1800,1800,1799.9,1799.95,2555,
2019-06-20 13:00:00+05:30,1799.95,1799.95,1799.6,1799.9,433,
2019-06-20 13:01:00+05:30,1799.9,1799.9,1799.85,1799.9,179,
2019-06-20 13:02:00+05:30,1799.75,1799.9,1799.75,1799.85,219,
2019-06-20 13:03:00+05:30,1799.85,1799.85,1799.75,1799.75,283,
2019-06-20 13:04:00+05:30,1799.75,1800,1799.75,1800,1000,
2019-06-20 13:05:00+05:30,1800,1800,1799.9,1800,263,
2019-06-20 13:06:00+05:30,1799.9,1799.95,1799.65,1799.7,451,
2019-06-20 13:07:00+05:30,1799.7,1800,1799.7,1800,1002,
2019-06-20 13:08:00+05:30,1800,1800,1799.85,1799.95,152,
2019-06-20 13:09:00+05:30,1799.95,1799.95,1799.1,1799.1,475,
2019-06-20 13:10:00+05:30,1799.1,1799.1,1798.5,1799,1052,
2019-06-20 13:11:00+05:30,1798.8,1798.8,1797.65,1797.65,340,
2019-06-20 13:12:00+05:30,1797.65,1798.7,1797.5,1797.7,203,
2019-06-20 13:13:00+05:30,1797.7,1799,1797.5,1799,648,
2019-06-20 13:14:00+05:30,1799,1799,1797.7,1797.7,871,
2019-06-20 13:15:00+05:30,1797.7,1798.4,1797.65,1797.7,162,
2019-06-20 13:16:00+05:30,1797.45,1798,1797,1797.25,368,
2019-06-20 13:17:00+05:30,1797,1797.2,1796.15,1796.15,1281,
2019-06-20 13:18:00+05:30,1796.15,1796.15,1795.5,1795.8,827,
2019-06-20 13:19:00+05:30,1795.8,1797.1,1795.8,1797.1,334,
2019-06-20 13:20:00+05:30,1797.2,1798.5,1797.1,1798.5,735,
2019-06-20 13:21:00+05:30,1798.5,1798.5,1798.05,1798.05,568,
2019-06-20 13:22:00+05:30,1798.05,1798.45,1798.05,1798.05,824,
2019-06-20 13:23:00+05:30,1798.05,1798.15,1798.05,1798.05,327,
2019-06-20 13:24:00+05:30,1798.05,1798.1,1798.05,1798.05,2327,
2019-06-20 13:25:00+05:30,1798.05,1798.1,1798.05,1798.05,508,
2019-06-20 13:26:00+05:30,1798.05,1799,1798.05,1799,1290,
2019-06-20 13:27:00+05:30,1799,1799,1798.25,1798.6,636,
2019-06-20 13:28:00+05:30,1798.6,1798.6,1798.05,1798.05,474,
2019-06-20 13:29:00+05:30,1798.05,1799,1798.05,1798.05,2889,
2019-06-20 13:30:00+05:30,1798.15,1798.25,1796.7,1797.05,902,
2019-06-20 13:31:00+05:30,1797.05,1797.05,1796,1796,974,
2019-06-20 13:32:00+05:30,1796,1796.35,1795.85,1796.25,792,
2019-06-20 13:33:00+05:30,1796.25,1796.25,1796.2,1796.25,426,
2019-06-20 13:34:00+05:30,1796.25,1797.25,1796.2,1796.95,845,
2019-06-20 13:35:00+05:30,1796.95,1798.4,1796.95,1797.9,200,
2019-06-20 13:36:00+05:30,1798.35,1798.35,1796.9,1797.45,564,
2019-06-20 13:37:00+05:30,1797.45,1798.55,1796.75,1798.55,564,
2019-06-20 13:38:00+05:30,1798.55,1798.55,1798.5,1798.5,532,
2019-06-20 13:39:00+05:30,1798.55,1798.55,1798.5,1798.55,589,
2019-06-20 13:40:00+05:30,1798.55,1799,1798,1798,1107,
2019-06-20 13:41:00+05:30,1798,1798.2,1797.9,1798.2,600,
2019-06-20 13:42:00+05:30,1798.2,1798.5,1798.2,1798.5,671,
2019-06-20 13:43:00+05:30,1798.5,1799,1798.4,1799,629,
2019-06-20 13:44:00+05:30,1798.9,1799.05,1798.9,1799,10181,
2019-06-20 13:45:00+05:30,1799,1799,1798.9,1799,2159,
2019-06-20 13:46:00+05:30,1798.8,1798.85,1797.4,1797.6,519,
2019-06-20 13:47:00+05:30,1797.6,1799,1797.5,1798.05,1802,
2019-06-20 13:48:00+05:30,1798.05,1799.2,1798.05,1798.85,1302,
2019-06-20 13:49:00+05:30,1799,1799,1797.9,1798.35,558,
2019-06-20 13:50:00+05:30,1798.35,1799,1797.95,1799,1141,
2019-06-20 13:51:00+05:30,1799.4,1800,1799.4,1800,3463,
2019-06-20 13:52:00+05:30,1800,1801.75,1799.95,1800,3973,
2019-06-20 13:53:00+05:30,1800,1800.65,1799.15,1799.45,2209,
2019-06-20 13:54:00+05:30,1799.45,1799.45,1798.5,1799.15,589,
2019-06-20 13:55:00+05:30,1799.15,1800,1798.75,1800,848,
2019-06-20 13:56:00+05:30,1800,1800,1799.05,1799.05,687,
2019-06-20 13:57:00+05:30,1799.05,1800,1799.05,1799.65,568,
2019-06-20 13:58:00+05:30,1799.65,1800,1798.95,1800,1907,
2019-06-20 13:59:00+05:30,1800,1800,1799.75,1800,1413,
2019-06-20 14:00:00+05:30,1800,1800,1799.5,1800,996,
2019-06-20 14:01:00+05:30,1800,1800,1799.85,1800,690,
2019-06-20 14:02:00+05:30,1799.85,1799.95,1799.5,1799.7,720,
2019-06-20 14:03:00+05:30,1799.2,1799.65,1799.15,1799.65,1021,
2019-06-20 14:04:00+05:30,1799.65,1800,1799.65,1800,2526,
2019-06-20 14:05:00+05:30,1800,1800,1799.65,1800,1640,
2019-06-20 14:06:00+05:30,1800,1800,1799.85,1800,2153,
2019-06-20 14:07:00+05:30,1800,1802.2,1799.65,1802.2,3687,
2019-06-20 14:08:00+05:30,1802.65,1802.65,1799.95,1800,4745,
2019-06-20 14:09:00+05:30,1799.85,1800,1799.85,1799.9,776,
2019-06-20 14:10:00+05:30,1799.9,1800.8,1799.9,1800.8,2259,
2019-06-20 14:11:00+05:30,1800.8,1800.8,1800.35,1800.75,1117,
2019-06-20 14:12:00+05:30,1800.75,1801.35,1799.7,1799.7,1891,
2019-06-20 14:13:00+05:30,1799.95,1799.95,1799.05,1799.8,918,
2019-06-20 14:14:00+05:30,1799.9,1799.95,1799.5,1799.8,466,
2019-06-20 14:15:00+05:30,1799.8,1800,1799.8,1800,1047,
2019-06-20 14:16:00+05:30,1800,1800,1799.85,1799.9,505,
2019-06-20 14:17:00+05:30,1799.9,1799.9,1799,1799.65,622,
2019-06-20 14:18:00+05:30,1799.65,1799.65,1798.35,1799,1161,
2019-06-20 14:19:00+05:30,1799,1799,1797.25,1797.85,507,
2019-06-20 14:20:00+05:30,1797.85,1797.85,1796.95,1797.5,2977,
2019-06-20 14:21:00+05:30,1797.1,1798.85,1797.1,1798.85,298,
2019-06-20 14:22:00+05:30,1799.65,1799.9,1799,1799.55,451,
2019-06-20 14:23:00+05:30,1798.75,1799.75,1798.2,1799.75,426,
2019-06-20 14:24:00+05:30,1799.75,1799.75,1798.75,1799.2,558,
2019-06-20 14:25:00+05:30,1799.2,1799.2,1798.45,1798.9,348,
2019-06-20 14:26:00+05:30,1798.8,1798.8,1797.3,1797.85,826,
2019-06-20 14:27:00+05:30,1797.85,1799.25,1797.5,1799.25,950,
2019-06-20 14:28:00+05:30,1799.25,1800,1799.15,1800,617,
2019-06-20 14:29:00+05:30,1800,1800,1798.35,1798.35,572,
2019-06-20 14:30:00+05:30,1798.3,1798.85,1798.05,1798.8,685,
2019-06-20 14:31:00+05:30,1798.8,1799.05,1798.05,1799.05,713,
2019-06-20 14:32:00+05:30,1799.15,1800,1798.9,1800,4775,
2019-06-20 14:33:00+05:30,1800,1800,1798.8,1798.9,3483,
2019-06-20 14:34:00+05:30,1798.9,1799.5,1798.8,1798.8,2102,
2019-06-20 14:35:00+05:30,1798.8,1799.25,1798,1798.55,1403,
2019-06-20 14:36:00+05:30,1798.55,1799.45,1798.5,1798.5,4173,
2019-06-20 14:37:00+05:30,1799.05,1800,1798.7,1799.9,832,
2019-06-20 14:38:00+05:30,1799.9,1800,1798.5,1799.3,2958,
2019-06-20 14:39:00+05:30,1799.3,1799.3,1797.3,1798.4,3415,
