date,open,high,low,close,volume,oi
2019-08-13 10:16:00+05:30,1343.55,1344.85,1343.1,1344,1688,
2019-08-13 10:17:00+05:30,1344,1345.8,1340.7,1341.4,1388,
2019-08-13 10:18:00+05:30,1341.4,1343,1340.3,1342.85,1549,
2019-08-13 10:19:00+05:30,1342.85,1343,1341.55,1343,455,
2019-08-13 10:20:00+05:30,1343,1347.15,1342.5,1347.15,877,
2019-08-13 10:21:00+05:30,1347.15,1347.15,1343.5,1344.95,1445,
2019-08-13 10:22:00+05:30,1344.95,1345.05,1344.15,1344.8,325,
2019-08-13 10:23:00+05:30,1344.8,1345.25,1343.45,1344.1,1782,
2019-08-13 10:24:00+05:30,1344.1,1344.9,1342.5,1342.85,1095,
2019-08-13 10:25:00+05:30,1342.85,1343.7,1341.4,1343.7,838,
2019-08-13 10:26:00+05:30,1343.75,1344.25,1343.15,1343.15,362,
2019-08-13 10:27:00+05:30,1343.15,1343.5,1342.4,1343.5,456,
2019-08-13 10:28:00+05:30,1343.5,1343.75,1342.75,1343.45,232,
2019-08-13 10:29:00+05:30,1343.45,1343.45,1342.3,1342.6,177,
2019-08-13 10:30:00+05:30,1342.55,1342.95,1341.75,1342.8,493,
2019-08-13 10:31:00+05:30,1342.8,1343,1342.2,1342.45,663,
2019-08-13 10:32:00+05:30,1342.45,1342.75,1340.05,1340.05,463,
2019-08-13 10:33:00+05:30,1340.05,1342.05,1340.05,1341,666,
2019-08-13 10:34:00+05:30,1341.25,1342.55,1341.05,1341.6,378,
2019-08-13 10:35:00+05:30,1341.6,1343,1341.6,1342.65,89,
2019-08-13 10:36:00+05:30,1342.75,1343.6,1342.75,1343.45,149,
2019-08-13 10:37:00+05:30,1343.45,1345,1343.45,1343.7,907,
2019-08-13 10:38:00+05:30,1343.7,1344.95,1343.7,1343.85,997,
2019-08-13 10:39:00+05:30,1343.85,1344.05,1340.1,1340.8,705,
2019-08-13 10:40:00+05:30,1340.8,1341.35,1340.5,1341.05,185,
2019-08-13 10:41:00+05:30,1340,1341.65,1339.85,1341.65,1884,
2019-08-13 10:42:00+05:30,1341.65,1341.7,1341.1,1341.3,137,
2019-08-13 10:43:00+05:30,1341.3,1341.7,1339.9,1341.7,2834,
2019-08-13 10:44:00+05:30,1341.75,1342.3,1339.75,1340,811,
2019-08-13 10:45:00+05:30,1340,1342,1340,1340.85,1253,
2019-08-13 10:46:00+05:30,1340.85,1340.85,1337.5,1339.4,1511,
2019-08-13 10:47:00+05:30,1339.45,1340.1,1338.75,1339.9,2092,
2019-08-13 10:48:00+05:30,1339.9,1339.9,1339.05,1339.55,308,
2019-08-13 10:49:00+05:30,1339.55,1339.9,1339,1339.9,693,
2019-08-13 10:50:00+05:30,1340,1342.7,1339,1342.3,497,
2019-08-13 10:51:00+05:30,1342.3,1344.65,1341.95,1343.75,430,
2019-08-13 10:52:00+05:30,1344.85,1344.85,1344.4,1344.4,593,
2019-08-13 10:53:00+05:30,1344.4,1344.7,1341.95,1341.95,264,
2019-08-13 10:54:00+05:30,1341.95,1342.6,1341.35,1342.6,113,
2019-08-13 10:55:00+05:30,1342.6,1342.6,1340.3,1340.7,74,
2019-08-13 10:56:00+05:30,1340.7,1343.65,1340.5,1343.45,347,
2019-08-13 10:57:00+05:30,1343.45,1343.8,1343.4,1343.6,45,
2019-08-13 10:58:00+05:30,1343.6,1343.85,1342.8,1343.45,661,
2019-08-13 10:59:00+05:30,1343.5,1343.5,1342.2,1342.25,140,
2019-08-13 11:00:00+05:30,1342.25,1342.4,1341.6,1341.6,147,
2019-08-13 11:01:00+05:30,1341.6,1341.6,1339.5,1340.2,997,
2019-08-13 11:02:00+05:30,1340.15,1340.8,1339.4,1340.7,252,
2019-08-13 11:03:00+05:30,1340.7,1341,1340.05,1341,171,
2019-08-13 11:04:00+05:30,1341,1341,1340.4,1340.95,73,
2019-08-13 11:05:00+05:30,1340.95,1344.35,1340.5,1343,870,
2019-08-13 11:06:00+05:30,1343,1344.15,1340.45,1340.75,315,
2019-08-13 11:07:00+05:30,1340.75,1341.9,1340.55,1340.7,132,
2019-08-13 11:08:00+05:30,1340.7,1341.75,1340.7,1341.75,224,
2019-08-13 11:09:00+05:30,1341.75,1342.8,1341.75,1342.8,244,
2019-08-13 11:10:00+05:30,1342.8,1343.55,1342.8,1343.55,184,
2019-08-13 11:11:00+05:30,1339.3,1343.35,1339.3,1339.7,3372,
2019-08-13 11:12:00+05:30,1339.7,1341.75,1339.7,1340.75,612,
2019-08-13 11:13:00+05:30,1340.7,1340.85,1339.5,1340.35,1286,
2019-08-13 11:14:00+05:30,1340.35,1341.25,1340.35,1340.7,273,
2019-08-13 11:15:00+05:30,1339.2,1340.25,1339.1,1339.4,944,
2019-08-13 11:16:00+05:30,1336,1341.7,1336,1340.95,5516,
2019-08-13 11:17:00+05:30,1340.95,1340.95,1339.7,1340,983,
2019-08-13 11:18:00+05:30,1340.05,1341.15,1339.5,1341.15,598,
2019-08-13 11:19:00+05:30,1341.15,1341.55,1340,1341.45,442,
2019-08-13 11:20:00+05:30,1341.45,1341.5,1338.55,1341.4,2765,
2019-08-13 11:21:00+05:30,1341.4,1342.05,1341.15,1341.55,500,
2019-08-13 11:22:00+05:30,1341.6,1341.7,1340.8,1341.7,50,
2019-08-13 11:23:00+05:30,1341.7,1342.5,1341.5,1342.5,187,
2019-08-13 11:24:00+05:30,1342.5,1347.35,1340.9,1347.35,2079,
2019-08-13 11:25:00+05:30,1347.35,1347.35,1344.25,1344.8,741,
2019-08-13 11:26:00+05:30,1344.25,1344.25,1341.4,1341.55,155,
2019-08-13 11:27:00+05:30,1341.55,1344.45,1340.9,1342.95,651,
2019-08-13 11:28:00+05:30,1342.95,1344.35,1342.95,1344.3,96,
2019-08-13 11:29:00+05:30,1344.3,1344.6,1340.75,1340.8,182,
2019-08-13 11:30:00+05:30,1340.7,1341.4,1340,1340.6,261,
2019-08-13 11:31:00+05:30,1340.6,1340.6,1336.3,1337,4807,
2019-08-13 11:32:00+05:30,1337,1337.2,1333.15,1334.65,6341,
2019-08-13 11:33:00+05:30,1334.65,1335.7,1331.1,1335.7,5686,
2019-08-13 11:34:00+05:30,1336.1,1338.05,1335.2,1337.85,3844,
2019-08-13 11:35:00+05:30,1337.85,1337.95,1334.3,1334.85,3355,
2019-08-13 11:36:00+05:30,1334.85,1335.1,1331.7,1332.3,520,
2019-08-13 11:37:00+05:30,1332,1335.3,1332,1335,1642,
2019-08-13 11:38:00+05:30,1335.2,1336.45,1335.2,1336.35,588,
2019-08-13 11:39:00+05:30,1336.35,1336.35,1335.2,1335.7,134,
2019-08-13 11:40:00+05:30,1335.7,1337,1335.65,1336.85,307,
2019-08-13 11:41:00+05:30,1336.85,1337.45,1336.8,1337.45,244,
2019-08-13 11:42:00+05:30,1337.45,1338.5,1336.05,1338.5,1006,
2019-08-13 11:43:00+05:30,1338.55,1340.95,1338.5,1340.95,1052,
2019-08-13 11:44:00+05:30,1340.95,1341.7,1338.8,1338.8,460,
2019-08-13 11:45:00+05:30,1339.05,1340.4,1338.6,1340.4,1832,
2019-08-13 11:46:00+05:30,1340.6,1340.6,1338.85,1340,2457,
2019-08-13 11:47:00+05:30,1339.85,1340,1338.75,1338.95,455,
2019-08-13 11:48:00+05:30,1338.95,1340.15,1338.15,1338.25,697,
2019-08-13 11:49:00+05:30,1338.25,1338.25,1337.05,1337.1,179,
2019-08-13 11:50:00+05:30,1337.1,1337.15,1335.05,1336.75,1007,
2019-08-13 11:51:00+05:30,1336.75,1337,1335.05,1335.75,1085,
2019-08-13 11:52:00+05:30,1335.15,1335.75,1333.35,1335.3,909,
2019-08-13 11:53:00+05:30,1335.3,1335.5,1334.7,1334.9,232,
2019-08-13 11:54:00+05:30,1334.9,1335.85,1334.55,1334.95,208,
2019-08-13 11:55:00+05:30,1334.95,1335.75,1334.5,1335.35,456,
2019-08-13 11:56:00+05:30,1334.25,1335.2,1333,1335.05,1517,
2019-08-13 11:57:00+05:30,1335.05,1336.15,1334.5,1335.15,569,
2019-08-13 11:58:00+05:30,1335.15,1336.6,1335,1336.5,900,
2019-08-13 11:59:00+05:30,1336.55,1336.65,1333.2,1334.7,1214,
2019-08-13 12:00:00+05:30,1334.7,1335.7,1333.85,1334.95,963,
2019-08-13 12:01:00+05:30,1334.95,1334.95,1331,1331,1213,
2019-08-13 12:02:00+05:30,1331,1332.05,1327.3,1330.2,20048,
2019-08-13 12:03:00+05:30,1329.85,1330.55,1326.7,1327.45,4427,
2019-08-13 12:04:00+05:30,1327.45,1328.35,1326.8,1328.35,2300,
2019-08-13 12:05:00+05:30,1328.35,1328.95,1327.5,1328.5,2128,
2019-08-13 12:06:00+05:30,1328.5,1328.5,1326.25,1328.45,3072,
2019-08-13 12:07:00+05:30,1328.45,1329.75,1328.05,1328.85,856,
2019-08-13 12:08:00+05:30,1328.85,1329.3,1326.8,1328,1067,
2019-08-13 12:09:00+05:30,1328,1331.45,1327,1330.6,1003,
2019-08-13 12:10:00+05:30,1330.6,1330.6,1329,1329.4,1749,
2019-08-13 12:11:00+05:30,1329.4,1331.65,1329.4,1331.15,473,
2019-08-13 12:12:00+05:30,1330.95,1331.45,1330.15,1330.4,532,
2019-08-13 12:13:00+05:30,1330.4,1330.9,1329.95,1330.05,216,
2019-08-13 12:14:00+05:30,1330.05,1330.75,1328.55,1330.75,794,
2019-08-13 12:15:00+05:30,1330.75,1330.9,1330.05,1330.1,102,
2019-08-13 12:16:00+05:30,1330.1,1331.05,1328.65,1328.65,487,
2019-08-13 12:17:00+05:30,1328.65,1329.7,1328.5,1329.7,478,
2019-08-13 12:18:00+05:30,1329.7,1330.55,1329.7,1330,400,
2019-08-13 12:19:00+05:30,1330,1330.1,1326.85,1326.85,407,
2019-08-13 12:20:00+05:30,1326.4,1327.3,1326.4,1327.25,894,
2019-08-13 12:21:00+05:30,1327.25,1327.25,1327.05,1327.25,285,
2019-08-13 12:22:00+05:30,1329.1,1329.15,1326.2,1327,1221,
2019-08-13 12:23:00+05:30,1327,1328.85,1327,1327.55,1288,
2019-08-13 12:24:00+05:30,1328.2,1329.05,1327.5,1329.05,652,
2019-08-13 12:25:00+05:30,1329.1,1329.75,1328.35,1328.75,178,
2019-08-13 12:26:00+05:30,1328.75,1328.75,1326,1326.15,4205,
2019-08-13 12:27:00+05:30,1326.15,1327,1325.5,1326.1,2092,
2019-08-13 12:28:00+05:30,1326.2,1326.2,1322,1322.6,3378,
2019-08-13 12:29:00+05:30,1322.6,1325.25,1322.6,1324.15,6218,
2019-08-13 12:30:00+05:30,1324.15,1327.15,1324.15,1326.7,5093,
2019-08-13 12:31:00+05:30,1326.7,1328.7,1325.8,1328.7,1339,
2019-08-13 12:32:00+05:30,1328.7,1329,1326.1,1326.15,1912,
2019-08-13 12:33:00+05:30,1326.15,1326.6,1325.5,1325.5,241,
2019-08-13 12:34:00+05:30,1325.3,1326.15,1324.2,1326.15,2488,
2019-08-13 12:35:00+05:30,1326.15,1326.6,1323.15,1323.95,1764,
2019-08-13 12:36:00+05:30,1323.95,1326.2,1323.95,1324.85,1287,
2019-08-13 12:37:00+05:30,1324.85,1324.85,1324.7,1324.7,469,
2019-08-13 12:38:00+05:30,1324.35,1324.35,1322.2,1322.35,1905,
2019-08-13 12:39:00+05:30,1322.2,1322.25,1321.15,1321.75,2360,
2019-08-13 12:40:00+05:30,1321.75,1321.75,1319,1320.95,3707,
2019-08-13 12:41:00+05:30,1320.95,1321.6,1320.4,1320.8,1556,
2019-08-13 12:42:00+05:30,1320.8,1322.85,1320.8,1322.35,777,
2019-08-13 12:43:00+05:30,1322.65,1324.65,1322.35,1323.4,757,
2019-08-13 12:44:00+05:30,1323.7,1323.9,1321,1322.05,2083,
2019-08-13 12:45:00+05:30,1322.25,1322.75,1322,1322.3,193,
2019-08-13 12:46:00+05:30,1322.3,1322.3,1317.75,1317.75,4273,
2019-08-13 12:47:00+05:30,1317.8,1317.8,1312,1313.45,8667,
2019-08-13 12:48:00+05:30,1313.75,1315.85,1312,1314.5,3616,
2019-08-13 12:49:00+05:30,1314.5,1315.25,1311.9,1312,4327,
2019-08-13 12:50:00+05:30,1312,1314.55,1311.9,1314.55,1565,
2019-08-13 12:51:00+05:30,1314.55,1315.75,1314.35,1315,1747,
2019-08-13 12:52:00+05:30,1315,1318.1,1314.85,1317.95,2167,
2019-08-13 12:53:00+05:30,1317.9,1319.6,1317.8,1319.05,1459,
2019-08-13 12:54:00+05:30,1319.05,1319.05,1316.05,1316.2,2950,
2019-08-13 12:55:00+05:30,1316.2,1317.85,1315,1317.6,3010,
2019-08-13 12:56:00+05:30,1317.7,1318.95,1317.4,1317.7,793,
2019-08-13 12:57:00+05:30,1317.7,1319.7,1317.5,1319.7,1952,
2019-08-13 12:58:00+05:30,1319.7,1319.95,1316.5,1317.95,1981,
2019-08-13 12:59:00+05:30,1317.95,1320.25,1317.95,1320.15,1491,
2019-08-13 13:00:00+05:30,1320.15,1320.2,1318.9,1318.95,1458,
2019-08-13 13:01:00+05:30,1318.95,1318.95,1315.15,1316.1,3046,
2019-08-13 13:02:00+05:30,1316.1,1316.55,1315.55,1316.55,849,
2019-08-13 13:03:00+05:30,1316.55,1319.95,1315.65,1319.95,838,
2019-08-13 13:04:00+05:30,1320,1320,1318.7,1319.25,1347,
2019-08-13 13:05:00+05:30,1319.85,1323.1,1319.85,1322,7937,
2019-08-13 13:06:00+05:30,1322,1322.75,1321.3,1321.35,1993,
2019-08-13 13:07:00+05:30,1321.35,1321.4,1320.15,1320.9,505,
2019-08-13 13:08:00+05:30,1320.9,1321.9,1320.9,1321.9,572,
2019-08-13 13:09:00+05:30,1321.85,1321.9,1320.5,1321.25,651,
2019-08-13 13:10:00+05:30,1321.25,1323,1321.1,1322.7,617,
2019-08-13 13:11:00+05:30,1322.7,1323.2,1321.35,1322.05,789,
2019-08-13 13:12:00+05:30,1322.05,1323,1322.05,1323,1235,
2019-08-13 13:13:00+05:30,1323,1323,1321.5,1321.5,416,
2019-08-13 13:14:00+05:30,1321.35,1322.55,1319.75,1322.25,6003,
2019-08-13 13:15:00+05:30,1322.1,1322.25,1319.8,1320,603,
2019-08-13 13:16:00+05:30,1319.8,1322.05,1319.8,1322.05,1322,
2019-08-13 13:17:00+05:30,1322.2,1323,1322.05,1322.65,729,
2019-08-13 13:18:00+05:30,1322.7,1322.8,1319.1,1320.3,1424,
2019-08-13 13:19:00+05:30,1320.3,1320.8,1320.3,1320.65,789,
2019-08-13 13:20:00+05:30,1320.65,1320.65,1317,1317,1796,
2019-08-13 13:21:00+05:30,1317,1318.5,1316.85,1316.9,1180,
2019-08-13 13:22:00+05:30,1317.65,1319.45,1316.9,1318.55,820,
2019-08-13 13:23:00+05:30,1318.55,1320,1318.55,1320,358,
2019-08-13 13:24:00+05:30,1320,1320,1317.55,1319.05,2004,
2019-08-13 13:25:00+05:30,1319.05,1319.05,1318.05,1318.7,1822,
2019-08-13 13:26:00+05:30,1318.7,1319.15,1317.55,1319.15,2012,
2019-08-13 13:27:00+05:30,1319.2,1320.6,1319.15,1319.95,2745,
2019-08-13 13:28:00+05:30,1319.95,1319.95,1318.4,1318.4,409,
2019-08-13 13:29:00+05:30,1318.4,1320,1318.4,1320,890,
2019-08-13 13:30:00+05:30,1320,1320.35,1318.7,1319.8,898,
2019-08-13 13:31:00+05:30,1319.8,1320.45,1317.95,1317.95,1252,
2019-08-13 13:32:00+05:30,1317.95,1318.95,1317.55,1318.35,1172,
2019-08-13 13:33:00+05:30,1318.35,1318.35,1317.25,1317.7,562,
2019-08-13 13:34:00+05:30,1317.7,1319.1,1317,1319.1,2661,
2019-08-13 13:35:00+05:30,1319.1,1319.8,1318.5,1319.5,804,
2019-08-13 13:36:00+05:30,1319.5,1319.5,1317.4,1317.4,968,
2019-08-13 13:37:00+05:30,1317.4,1319.5,1317.05,1319.5,1000,
2019-08-13 13:38:00+05:30,1319.55,1320,1319.5,1319.5,712,
2019-08-13 13:39:00+05:30,1319.5,1319.5,1318.85,1319.45,287,
2019-08-13 13:40:00+05:30,1319.45,1320,1318.75,1319.95,708,
2019-08-13 13:41:00+05:30,1319.95,1320,1319.5,1320,418,
2019-08-13 13:42:00+05:30,1320,1320.4,1319.5,1320.1,1019,
2019-08-13 13:43:00+05:30,1320.1,1320.7,1320,1320.7,453,
2019-08-13 13:44:00+05:30,1320.7,1320.7,1319.05,1319.7,720,
2019-08-13 13:45:00+05:30,1319.65,1320.4,1319.55,1320,1053,
2019-08-13 13:46:00+05:30,1320,1320.1,1320,1320,539,
2019-08-13 13:47:00+05:30,1320.05,1320.45,1319.35,1320,927,
2019-08-13 13:48:00+05:30,1320,1320.05,1319.95,1320,422,
2019-08-13 13:49:00+05:30,1320,1320.05,1319.95,1320,497,
2019-08-13 13:50:00+05:30,1320,1320.45,1320,1320,274,
2019-08-13 13:51:00+05:30,1320,1320.45,1319.95,1320,385,
2019-08-13 13:52:00+05:30,1319.95,1320,1319.25,1319.95,432,
2019-08-13 13:53:00+05:30,1319.95,1320.85,1319,1320.25,1244,
2019-08-13 13:54:00+05:30,1320.25,1323.35,1320,1323.25,4471,
2019-08-13 13:55:00+05:30,1323.25,1325.6,1323.25,1325.35,2635,
2019-08-13 13:56:00+05:30,1325,1325,1322,1322.55,699,
2019-08-13 13:57:00+05:30,1322.55,1323.65,1321.4,1322.45,1776,
2019-08-13 13:58:00+05:30,1322.45,1323.15,1321.5,1321.5,752,
2019-08-13 13:59:00+05:30,1321.5,1321.5,1320.05,1320.05,1825,
2019-08-13 14:00:00+05:30,1320.05,1320.5,1319.45,1320.5,1950,
2019-08-13 14:01:00+05:30,1320.5,1320.5,1320,1320.3,440,
2019-08-13 14:02:00+05:30,1320.3,1320.3,1319.55,1319.7,341,
2019-08-13 14:03:00+05:30,1319.35,1320.05,1319.35,1320.05,184,
2019-08-13 14:04:00+05:30,1320,1320.05,1319.5,1320.05,411,
2019-08-13 14:05:00+05:30,1320.05,1320.3,1320,1320.05,148,
2019-08-13 14:06:00+05:30,1320,1320.05,1318.6,1319.85,754,
2019-08-13 14:07:00+05:30,1319.85,1320,1319.85,1320,461,
2019-08-13 14:08:00+05:30,1319.95,1319.95,1319.05,1319.9,510,
2019-08-13 14:09:00+05:30,1319.9,1320.1,1319.8,1320.1,723,
2019-08-13 14:10:00+05:30,1320.1,1321.5,1320.1,1321,987,
2019-08-13 14:11:00+05:30,1321,1321,1319.75,1320.05,478,
2019-08-13 14:12:00+05:30,1320.3,1322,1320.05,1321.2,1676,
2019-08-13 14:13:00+05:30,1321.2,1324.8,1321.2,1322.65,2426,
2019-08-13 14:14:00+05:30,1323.2,1323.2,1322.6,1323.2,473,
2019-08-13 14:15:00+05:30,1323.15,1323.15,1319.45,1319.85,2120,
2019-08-13 14:16:00+05:30,1319.85,1320.8,1319.7,1320.8,271,
2019-08-13 14:17:00+05:30,1320.8,1320.8,1318.1,1318.4,856,
2019-08-13 14:18:00+05:30,1318.4,1320.25,1318.4,1320.25,430,
2019-08-13 14:19:00+05:30,1320.35,1321.15,1320.15,1321.15,1062,
2019-08-13 14:20:00+05:30,1321.15,1321.3,1319.75,1319.75,1003,
2019-08-13 14:21:00+05:30,1319.75,1320.1,1319,1319.8,625,
2019-08-13 14:22:00+05:30,1319.25,1320.3,1319.1,1320.1,487,
2019-08-13 14:23:00+05:30,1320.35,1320.9,1320.35,1320.35,626,
2019-08-13 14:24:00+05:30,1320.35,1320.7,1320.05,1320.1,839,
2019-08-13 14:25:00+05:30,1320.1,1320.2,1320.1,1320.1,236,
2019-08-13 14:26:00+05:30,1319.55,1320.05,1319.1,1319.7,618,
2019-08-13 14:27:00+05:30,1319.7,1321.05,1319.55,1320.45,534,
2019-08-13 14:28:00+05:30,1320.45,1320.45,1319.7,1319.7,362,
2019-08-13 14:29:00+05:30,1320.05,1325,1319.8,1325,4086,
2019-08-13 14:30:00+05:30,1325,1325,1321.9,1321.9,2483,
2019-08-13 14:31:00+05:30,1321.9,1322,1320,1320.25,626,
2019-08-13 14:32:00+05:30,1320.25,1320.95,1320.05,1320.65,892,
2019-08-13 14:33:00+05:30,1320.65,1321,1320.5,1320.95,888,
2019-08-13 14:34:00+05:30,1320.95,1321.7,1320.95,1321.7,1642,
2019-08-13 14:35:00+05:30,1321.7,1321.7,1320,1321.25,660,
2019-08-13 14:36:00+05:30,1321.25,1321.6,1320.4,1320.4,611,
2019-08-13 14:37:00+05:30,1320.2,1320.2,1319.8,1320,1424,
2019-08-13 14:38:00+05:30,1320,1321,1319.95,1320.9,708,
2019-08-13 14:39:00+05:30,1320.9,1321,1320.2,1320.2,920,
2019-08-13 14:40:00+05:30,1319.9,1321.9,1319.15,1321.9,2684,
2019-08-13 14:41:00+05:30,1321.9,1322,1320.75,1321.05,1391,
2019-08-13 14:42:00+05:30,1321.05,1321.85,1321,1321.85,1042,
2019-08-13 14:43:00+05:30,1321.85,1321.9,1320.7,1321.9,1188,
2019-08-13 14:44:00+05:30,1321.9,1322,1321,1321.1,2186,
2019-08-13 14:45:00+05:30,1321.1,1322,1320.45,1322,1129,
2019-08-13 14:46:00+05:30,1322,1322.15,1321.05,1322.15,897,
2019-08-13 14:47:00+05:30,1322.2,1323.3,1322.2,1323.3,1413,
2019-08-13 14:48:00+05:30,1323.85,1324.95,1323.8,1324.3,1202,
2019-08-13 14:49:00+05:30,1324.2,1325,1323.15,1323.15,1940,
2019-08-13 14:50:00+05:30,1323.15,1323.4,1321.2,1321.95,2588,
2019-08-13 14:51:00+05:30,1321.95,1324.95,1321.95,1324.95,784,
2019-08-13 14:52:00+05:30,1324.95,1325,1323.25,1323.3,1808,
2019-08-13 14:53:00+05:30,1323.3,1325,1323.3,1324.7,1797,
2019-08-13 14:54:00+05:30,1324.7,1324.85,1322.5,1324.85,1406,
2019-08-13 14:55:00+05:30,1324.75,1326.3,1323.25,1323.75,2125,
2019-08-13 14:56:00+05:30,1324.05,1324.05,1321.1,1321.1,1766,
2019-08-13 14:57:00+05:30,1320.75,1323.95,1320,1323.95,1874,
2019-08-13 14:58:00+05:30,1324,1325.25,1323.85,1325,1740,
2019-08-13 14:59:00+05:30,1325,1328.6,1325,1328.4,2510,
2019-08-13 15:00:00+05:30,1326.35,1328.3,1325.6,1326.35,1192,
2019-08-13 15:01:00+05:30,1327,1327.75,1326,1326,910,
2019-08-13 15:02:00+05:30,1326,1326.25,1322.95,1323,759,
2019-08-13 15:03:00+05:30,1322.8,1323,1320.2,1323,2616,
2019-08-13 15:04:00+05:30,1323,1323.2,1322,1323.2,697,
2019-08-13 15:05:00+05:30,1323.25,1323.6,1323,1323,939,
2019-08-13 15:06:00+05:30,1323,1323,1321,1322.05,2267,
2019-08-13 15:07:00+05:30,1321.65,1322.05,1321.65,1322,827,
2019-08-13 15:08:00+05:30,1322.05,1322.4,1321.65,1321.65,316,
2019-08-13 15:09:00+05:30,1321.95,1322.05,1320.3,1320.3,3035,
2019-08-13 15:10:00+05:30,1320.3,1323.55,1320.15,1321.65,3789,
2019-08-13 15:11:00+05:30,1321.65,1321.9,1320.05,1321,1856,
2019-08-13 15:12:00+05:30,1321,1322.3,1321,1321.55,617,
2019-08-13 15:13:00+05:30,1321.55,1322.9,1321,1322.8,6666,
2019-08-13 15:14:00+05:30,1321,1321.5,1321,1321.35,1885,
2019-08-13 15:15:00+05:30,1321,1321.3,1320,1320,3502,
2019-08-13 15:16:00+05:30,1320.35,1320.35,1319,1320.05,7762,
2019-08-13 15:17:00+05:30,1320.05,1321.25,1320,1320.8,1821,
2019-08-13 15:18:00+05:30,1320.8,1321.75,1318.35,1319.5,2476,
2019-08-13 15:19:00+05:30,1319.5,1320.3,1317.7,1319.9,5192,
2019-08-13 15:20:00+05:30,1321.2,1321.2,1317.15,1318.35,4528,
2019-08-13 15:21:00+05:30,1318.35,1319.6,1317,1319.6,1559,
2019-08-13 15:22:00+05:30,1319.6,1320,1317,1320,1204,
2019-08-13 15:23:00+05:30,1320,1320,1317.05,1318,1158,
2019-08-13 15:24:00+05:30,1317.25,1318.75,1317,1317.9,1474,
2019-08-13 15:25:00+05:30,1317.9,1317.9,1316.6,1316.6,631,
2019-08-13 15:26:00+05:30,1316.6,1320,1316.6,1320,2717,
2019-08-13 15:27:00+05:30,1320,1324.3,1319.45,1323.05,2808,
2019-08-13 15:28:00+05:30,1323.05,1335.75,1323.05,1335.75,6538,
2019-08-13 15:29:00+05:30,1335.7,1342.7,1330,1337.7,3193,
2019-08-14 09:15:00+05:30,1399,1411.4,1375,1411.25,67145,
2019-08-14 09:16:00+05:30,1409.45,1412.95,1406,1408.8,53445,
2019-08-14 09:17:00+05:30,1410,1410,1406,1406,30664,
2019-08-14 09:18:00+05:30,1407.5,1409.45,1403.2,1408.4,35833,
2019-08-14 09:19:00+05:30,1409.65,1420,1408.35,1415.45,60766,
2019-08-14 09:20:00+05:30,1415.5,1424.45,1413.65,1422.25,51132,
2019-08-14 09:21:00+05:30,1420.05,1425,1420.05,1423,33245,
2019-08-14 09:22:00+05:30,1423,1423,1410.2,1415.7,42620,
2019-08-14 09:23:00+05:30,1415.75,1418.55,1410.05,1410.1,36159,
2019-08-14 09:24:00+05:30,1411.4,1411.6,1405.1,1405.8,32360,
2019-08-14 09:25:00+05:30,1406.1,1414.25,1406,1411.05,23387,
2019-08-14 09:26:00+05:30,1412.3,1412.3,1406.5,1407,9002,
2019-08-14 09:27:00+05:30,1407,1409,1406.35,1408.45,6826,
2019-08-14 09:28:00+05:30,1408.45,1415,1408.45,1412.5,13774,
2019-08-14 09:29:00+05:30,1412.3,1414.5,1409.05,1409.95,9496,
2019-08-14 09:30:00+05:30,1409.85,1411.7,1406.5,1407.85,13794,
2019-08-14 09:31:00+05:30,1407.9,1413.6,1407.75,1413.6,6690,
2019-08-14 09:32:00+05:30,1413,1418,1412,1416,24355,
2019-08-14 09:33:00+05:30,1417.35,1417.35,1411.75,1415.7,15633,
2019-08-14 09:34:00+05:30,1416,1419.65,1416,1418.7,26317,
2019-08-14 09:35:00+05:30,1418.75,1419.9,1417.4,1418.8,14740,
2019-08-14 09:36:00+05:30,1418.1,1419,1417.7,1419,14414,
2019-08-14 09:37:00+05:30,1419,1419.95,1418,1419.05,9075,
2019-08-14 09:38:00+05:30,1419.95,1419.95,1414.3,1416,16175,
2019-08-14 09:39:00+05:30,1415.1,1419,1415.1,1418,9415,
2019-08-14 09:40:00+05:30,1419,1419.8,1416.8,1417.95,12012,
2019-08-14 09:41:00+05:30,1416.95,1423.85,1416.85,1421.05,22001,
2019-08-14 09:42:00+05:30,1421,1431.6,1421,1429.2,63246,
2019-08-14 09:43:00+05:30,1429.2,1434.9,1428.95,1433.15,52997,
2019-08-14 09:44:00+05:30,1433.7,1436.8,1431,1436.4,70834,
2019-08-14 09:45:00+05:30,1436.25,1439.4,1433.95,1438.9,54723,
2019-08-14 09:46:00+05:30,1441,1442,1436.25,1437.05,53510,
2019-08-14 09:47:00+05:30,1437.1,1440.7,1436.05,1437,23607,
2019-08-14 09:48:00+05:30,1438,1440.4,1436.1,1437.35,28508,
2019-08-14 09:49:00+05:30,1438,1438.95,1437.15,1438.1,10684,
2019-08-14 09:50:00+05:30,1439.05,1440.85,1438.1,1438.55,17850,
2019-08-14 09:51:00+05:30,1439.7,1439.85,1438,1438.75,14265,
2019-08-14 09:52:00+05:30,1438.7,1444.65,1438.5,1443.25,37251,
2019-08-14 09:53:00+05:30,1443,1444.35,1441.5,1442.25,20087,
2019-08-14 09:54:00+05:30,1441.5,1444,1441.5,1443.95,10568,
2019-08-14 09:55:00+05:30,1443.05,1443.95,1440,1440,24139,
2019-08-14 09:56:00+05:30,1439.1,1439.9,1437.75,1438.25,11580,
