date,open,high,low,close,volume,oi
2021-05-24 14:37:00+05:30,103.29,103.29,103.19,103.19,148320,
2021-05-24 14:38:00+05:30,103.19,103.29,103.1,103.29,252760,
2021-05-24 14:39:00+05:30,103.29,103.44,103.29,103.39,380140,
2021-05-24 14:40:00+05:30,103.39,103.54,103.29,103.49,657810,
2021-05-24 14:41:00+05:30,103.49,103.49,103.29,103.34,315710,
2021-05-24 14:42:00+05:30,103.34,103.44,103.34,103.44,321640,
2021-05-24 14:43:00+05:30,103.44,103.49,103.34,103.39,256940,
2021-05-24 14:44:00+05:30,103.34,103.63,103.34,103.44,750570,
2021-05-24 14:45:00+05:30,103.44,103.54,103.39,103.44,211240,
2021-05-24 14:46:00+05:30,103.39,103.44,103.34,103.34,151760,
2021-05-24 14:47:00+05:30,103.34,103.49,103.34,103.44,325990,
2021-05-24 14:48:00+05:30,103.44,103.44,103.34,103.39,278900,
2021-05-24 14:49:00+05:30,103.39,103.39,103.34,103.39,212890,
2021-05-24 14:50:00+05:30,103.39,103.44,103.39,103.44,183250,
2021-05-24 14:51:00+05:30,103.39,103.54,103.39,103.44,500610,
2021-05-24 14:52:00+05:30,103.44,103.63,103.39,103.54,549300,
2021-05-24 14:53:00+05:30,103.58,103.58,103.49,103.54,215590,
2021-05-24 14:54:00+05:30,103.49,103.68,103.49,103.63,494920,
2021-05-24 14:55:00+05:30,103.63,103.78,103.44,103.54,704350,
2021-05-24 14:56:00+05:30,103.63,103.63,103.54,103.54,159420,
2021-05-24 14:57:00+05:30,103.54,103.58,103.54,103.54,314950,
2021-05-24 14:58:00+05:30,103.54,103.58,103.54,103.54,109380,
2021-05-24 14:59:00+05:30,103.54,103.68,103.54,103.63,450340,
2021-05-24 15:00:00+05:30,103.58,103.73,103.54,103.54,476390,
2021-05-24 15:01:00+05:30,103.54,103.58,103.54,103.54,437600,
2021-05-24 15:02:00+05:30,103.54,103.58,103.34,103.39,568520,
2021-05-24 15:03:00+05:30,103.39,103.39,103.24,103.29,358770,
2021-05-24 15:04:00+05:30,103.24,103.29,103.14,103.19,518140,
2021-05-24 15:05:00+05:30,103.19,103.29,103.1,103.1,607360,
2021-05-24 15:06:00+05:30,103.1,103.24,103.1,103.24,377890,
2021-05-24 15:07:00+05:30,103.19,103.24,103.14,103.19,433380,
2021-05-24 15:08:00+05:30,103.19,103.24,103.1,103.14,403600,
2021-05-24 15:09:00+05:30,103.14,103.24,103.14,103.24,319630,
2021-05-24 15:10:00+05:30,103.24,103.24,103.1,103.14,711080,
2021-05-24 15:11:00+05:30,103.1,103.29,103.1,103.24,603360,
2021-05-24 15:12:00+05:30,103.29,103.29,103.1,103.14,727880,
2021-05-24 15:13:00+05:30,103.14,103.24,103.1,103.14,376940,
2021-05-24 15:14:00+05:30,103.1,103.19,103.1,103.14,701590,
2021-05-24 15:15:00+05:30,103.14,103.19,103.1,103.14,967040,
2021-05-24 15:16:00+05:30,103.19,103.29,103.1,103.14,547970,
2021-05-24 15:17:00+05:30,103.14,103.19,103.1,103.14,601490,
2021-05-24 15:18:00+05:30,103.14,103.14,103.05,103.14,1139030,
2021-05-24 15:19:00+05:30,103.1,103.14,103.1,103.14,565360,
2021-05-24 15:20:00+05:30,103.1,103.14,103.05,103.1,550320,
2021-05-24 15:21:00+05:30,103.14,103.24,103.1,103.14,1076400,
2021-05-24 15:22:00+05:30,103.14,103.24,103,103.14,1274670,
2021-05-24 15:23:00+05:30,103.14,103.19,103.1,103.19,403910,
2021-05-24 15:24:00+05:30,103.14,103.24,103.1,103.14,301830,
2021-05-24 15:25:00+05:30,103.14,103.24,103.14,103.24,332850,
2021-05-24 15:26:00+05:30,103.19,103.29,103.14,103.19,330990,
2021-05-24 15:27:00+05:30,103.19,103.29,103.19,103.24,280710,
2021-05-24 15:28:00+05:30,103.24,103.29,103,103.05,414700,
2021-05-24 15:29:00+05:30,103.1,103.14,103,103.1,309760,
2021-05-25 09:15:00+05:30,104.17,104.9,104.12,104.81,3612890,
2021-05-25 09:16:00+05:30,104.85,104.9,104.46,104.61,2173510,
2021-05-25 09:17:00+05:30,104.51,104.9,104.51,104.85,1660830,
2021-05-25 09:18:00+05:30,104.9,105.29,104.81,105.15,2437310,
2021-05-25 09:19:00+05:30,105.1,105.29,105.05,105.2,1651750,
2021-05-25 09:20:00+05:30,105.15,105.15,104.95,105.05,1542260,
2021-05-25 09:21:00+05:30,105.05,105.1,104.85,105,1316840,
2021-05-25 09:22:00+05:30,105,105.15,104.95,105.15,1102920,
2021-05-25 09:23:00+05:30,105.15,105.39,105.15,105.29,1971360,
2021-05-25 09:24:00+05:30,105.25,105.39,105.05,105.05,1279010,
2021-05-25 09:25:00+05:30,105.15,105.15,104.66,105,1579650,
2021-05-25 09:26:00+05:30,105,105.1,104.9,105.05,639820,
2021-05-25 09:27:00+05:30,105.05,105.05,104.81,104.81,1060990,
2021-05-25 09:28:00+05:30,104.81,104.85,104.71,104.81,1114940,
2021-05-25 09:29:00+05:30,104.81,104.81,104.66,104.76,755310,
2021-05-25 09:30:00+05:30,104.76,104.9,104.56,104.61,1005600,
2021-05-25 09:31:00+05:30,104.61,104.76,104.56,104.66,616600,
2021-05-25 09:32:00+05:30,104.71,104.9,104.51,104.9,1648530,
2021-05-25 09:33:00+05:30,104.9,104.9,104.81,104.9,496340,
2021-05-25 09:34:00+05:30,104.9,105.2,104.81,105,1216320,
2021-05-25 09:35:00+05:30,105,105.05,104.9,105,511990,
2021-05-25 09:36:00+05:30,105,105.39,104.95,105.34,1837390,
2021-05-25 09:37:00+05:30,105.39,105.49,105.25,105.25,1956270,
2021-05-25 09:38:00+05:30,105.34,105.49,105.29,105.44,1191220,
2021-05-25 09:39:00+05:30,105.39,105.49,105.29,105.29,1304830,
2021-05-25 09:40:00+05:30,105.29,105.73,105.29,105.73,1952580,
2021-05-25 09:41:00+05:30,105.69,105.83,105.69,105.78,1907250,
2021-05-25 09:42:00+05:30,105.73,105.88,105.73,105.83,1762800,
2021-05-25 09:43:00+05:30,105.83,105.88,105.59,105.59,1194400,
2021-05-25 09:44:00+05:30,105.64,105.69,105.54,105.59,885720,
2021-05-25 09:45:00+05:30,105.64,105.69,105.49,105.49,888530,
2021-05-25 09:46:00+05:30,105.54,105.59,105.44,105.54,750350,
2021-05-25 09:47:00+05:30,105.54,105.64,105.49,105.54,534650,
2021-05-25 09:48:00+05:30,105.49,105.83,105.49,105.83,794290,
2021-05-25 09:49:00+05:30,105.78,105.78,105.69,105.73,926010,
2021-05-25 09:50:00+05:30,105.78,105.93,105.73,105.93,2056040,
2021-05-25 09:51:00+05:30,105.88,105.93,105.78,105.83,979930,
2021-05-25 09:52:00+05:30,105.83,105.88,105.73,105.78,844120,
2021-05-25 09:53:00+05:30,105.93,105.93,105.83,105.93,1107840,
2021-05-25 09:54:00+05:30,105.93,106.03,105.83,105.83,1883910,
2021-05-25 09:55:00+05:30,105.78,105.93,105.78,105.78,819280,
2021-05-25 09:56:00+05:30,105.83,105.83,105.59,105.69,833810,
2021-05-25 09:57:00+05:30,105.69,105.78,105.64,105.78,500210,
2021-05-25 09:58:00+05:30,105.73,105.83,105.64,105.78,407830,
2021-05-25 09:59:00+05:30,105.83,105.83,105.78,105.83,340820,
2021-05-25 10:00:00+05:30,105.83,105.88,105.78,105.83,302010,
2021-05-25 10:01:00+05:30,105.83,105.83,105.59,105.64,480510,
2021-05-25 10:02:00+05:30,105.64,105.78,105.64,105.78,206200,
2021-05-25 10:03:00+05:30,105.73,105.78,105.73,105.73,202090,
2021-05-25 10:04:00+05:30,105.73,105.78,105.64,105.69,258720,
2021-05-25 10:05:00+05:30,105.64,105.69,105.54,105.59,420800,
2021-05-25 10:06:00+05:30,105.64,105.69,105.59,105.59,1142140,
2021-05-25 10:07:00+05:30,105.59,105.64,105.54,105.54,331370,
2021-05-25 10:08:00+05:30,105.54,105.59,105.44,105.54,783750,
2021-05-25 10:09:00+05:30,105.54,105.54,105.44,105.49,281080,
2021-05-25 10:10:00+05:30,105.49,105.59,105.44,105.54,352720,
2021-05-25 10:11:00+05:30,105.59,105.59,105.49,105.49,231600,
2021-05-25 10:12:00+05:30,105.49,105.59,105.49,105.59,192650,
2021-05-25 10:13:00+05:30,105.59,105.69,105.54,105.64,375800,
2021-05-25 10:14:00+05:30,105.64,105.64,105.49,105.49,373550,
2021-05-25 10:15:00+05:30,105.49,105.73,105.49,105.73,338610,
2021-05-25 10:16:00+05:30,105.73,105.88,105.64,105.83,841380,
2021-05-25 10:17:00+05:30,105.78,105.83,105.73,105.73,357080,
2021-05-25 10:18:00+05:30,105.78,105.78,105.64,105.73,265620,
2021-05-25 10:19:00+05:30,105.73,105.73,105.64,105.69,184920,
2021-05-25 10:20:00+05:30,105.69,105.83,105.64,105.78,351470,
2021-05-25 10:21:00+05:30,105.78,105.88,105.78,105.88,650120,
2021-05-25 10:22:00+05:30,105.88,106.13,105.88,106.08,2059420,
2021-05-25 10:23:00+05:30,106.08,106.13,105.93,106.08,626640,
2021-05-25 10:24:00+05:30,106.08,106.13,106.03,106.13,363110,
2021-05-25 10:25:00+05:30,106.13,106.13,105.98,105.98,682500,
2021-05-25 10:26:00+05:30,105.98,106.08,105.93,106.03,522540,
2021-05-25 10:27:00+05:30,106.03,106.08,105.93,106.08,412760,
2021-05-25 10:28:00+05:30,106.08,106.22,106.03,106.22,896540,
2021-05-25 10:29:00+05:30,106.22,106.37,106.13,106.37,1321400,
2021-05-25 10:30:00+05:30,106.32,106.52,106.27,106.42,2022870,
2021-05-25 10:31:00+05:30,106.37,106.42,106.22,106.27,752830,
2021-05-25 10:32:00+05:30,106.27,106.32,106.13,106.13,414940,
2021-05-25 10:33:00+05:30,106.22,106.22,105.98,106.03,695510,
2021-05-25 10:34:00+05:30,105.98,106.22,105.88,106.22,1202790,
2021-05-25 10:35:00+05:30,106.17,106.32,106.13,106.22,473830,
2021-05-25 10:36:00+05:30,106.27,106.37,106.13,106.17,577400,
2021-05-25 10:37:00+05:30,106.17,106.22,106.13,106.17,247820,
2021-05-25 10:38:00+05:30,106.22,106.32,106.17,106.32,424610,
2021-05-25 10:39:00+05:30,106.27,106.32,106.17,106.17,291480,
2021-05-25 10:40:00+05:30,106.17,106.22,106.13,106.17,265820,
2021-05-25 10:41:00+05:30,106.17,106.27,106.17,106.22,317410,
2021-05-25 10:42:00+05:30,106.17,106.22,106.17,106.22,175000,
2021-05-25 10:43:00+05:30,106.22,106.22,106.08,106.08,317250,
2021-05-25 10:44:00+05:30,106.08,106.13,105.98,105.98,462730,
2021-05-25 10:45:00+05:30,105.98,106.03,105.98,106.03,229300,
2021-05-25 10:46:00+05:30,105.98,106.03,105.88,105.93,508020,
2021-05-25 10:47:00+05:30,105.88,106.03,105.83,105.93,595260,
2021-05-25 10:48:00+05:30,105.88,105.93,105.78,105.78,443100,
2021-05-25 10:49:00+05:30,105.83,105.83,105.59,105.59,1145070,
2021-05-25 10:50:00+05:30,105.59,105.73,105.54,105.73,536460,
2021-05-25 10:51:00+05:30,105.73,105.78,105.69,105.73,299320,
2021-05-25 10:52:00+05:30,105.69,105.73,105.64,105.73,306220,
2021-05-25 10:53:00+05:30,105.73,105.93,105.73,105.88,536360,
2021-05-25 10:54:00+05:30,105.88,105.93,105.83,105.83,308270,
2021-05-25 10:55:00+05:30,105.88,106.03,105.83,105.98,492010,
2021-05-25 10:56:00+05:30,105.93,106.03,105.83,105.83,229570,
2021-05-25 10:57:00+05:30,105.83,105.98,105.83,105.93,249880,
2021-05-25 10:58:00+05:30,105.98,106.03,105.88,105.98,225050,
2021-05-25 10:59:00+05:30,105.98,106.03,105.98,106.03,166200,
2021-05-25 11:00:00+05:30,106.03,106.03,105.88,105.88,434150,
2021-05-25 11:01:00+05:30,105.93,105.98,105.88,105.98,125410,
2021-05-25 11:02:00+05:30,105.93,105.93,105.88,105.88,208500,
2021-05-25 11:03:00+05:30,105.88,105.88,105.69,105.73,381380,
2021-05-25 11:04:00+05:30,105.78,105.83,105.69,105.73,412390,
2021-05-25 11:05:00+05:30,105.73,105.78,105.73,105.73,84970,
2021-05-25 11:06:00+05:30,105.73,105.73,105.64,105.69,438890,
2021-05-25 11:07:00+05:30,105.69,105.83,105.64,105.78,256590,
2021-05-25 11:08:00+05:30,105.78,105.83,105.73,105.78,126160,
2021-05-25 11:09:00+05:30,105.78,105.78,105.69,105.69,175090,
2021-05-25 11:10:00+05:30,105.69,105.69,105.59,105.64,505810,
2021-05-25 11:11:00+05:30,105.64,105.69,105.64,105.64,123960,
2021-05-25 11:12:00+05:30,105.64,105.64,105.54,105.64,368120,
2021-05-25 11:13:00+05:30,105.64,105.78,105.64,105.78,319340,
2021-05-25 11:14:00+05:30,105.78,105.78,105.69,105.73,125420,
2021-05-25 11:15:00+05:30,105.69,105.73,105.64,105.64,156830,
2021-05-25 11:16:00+05:30,105.64,105.69,105.59,105.59,117340,
2021-05-25 11:17:00+05:30,105.64,105.64,105.54,105.59,347420,
2021-05-25 11:18:00+05:30,105.54,105.69,105.54,105.69,231840,
2021-05-25 11:19:00+05:30,105.64,105.69,105.59,105.59,272580,
2021-05-25 11:20:00+05:30,105.59,105.64,105.54,105.64,176130,
2021-05-25 11:21:00+05:30,105.64,105.64,105.54,105.59,117570,
2021-05-25 11:22:00+05:30,105.59,105.59,105.44,105.54,745490,
2021-05-25 11:23:00+05:30,105.49,105.73,105.44,105.69,630380,
2021-05-25 11:24:00+05:30,105.69,105.69,105.54,105.64,125530,
2021-05-25 11:25:00+05:30,105.59,105.64,105.54,105.59,203120,
2021-05-25 11:26:00+05:30,105.54,105.59,105.49,105.54,226710,
2021-05-25 11:27:00+05:30,105.54,105.59,105.34,105.44,1247670,
2021-05-25 11:28:00+05:30,105.44,105.49,105.34,105.39,477950,
2021-05-25 11:29:00+05:30,105.34,105.49,105.34,105.44,512760,
2021-05-25 11:30:00+05:30,105.44,105.49,105.29,105.29,534150,
2021-05-25 11:31:00+05:30,105.29,105.39,105.29,105.29,437460,
2021-05-25 11:32:00+05:30,105.34,105.44,105.29,105.44,428830,
2021-05-25 11:33:00+05:30,105.44,105.49,105.34,105.44,379510,
2021-05-25 11:34:00+05:30,105.44,105.44,105.39,105.44,224100,
2021-05-25 11:35:00+05:30,105.44,105.44,105.39,105.44,173130,
2021-05-25 11:36:00+05:30,105.44,105.49,105.34,105.44,271890,
2021-05-25 11:37:00+05:30,105.44,105.49,105.29,105.34,431270,
2021-05-25 11:38:00+05:30,105.34,105.44,105.25,105.39,423090,
2021-05-25 11:39:00+05:30,105.39,105.44,105.25,105.39,423020,
2021-05-25 11:40:00+05:30,105.44,105.49,105.39,105.44,209550,
2021-05-25 11:41:00+05:30,105.44,105.44,105.29,105.34,193860,
2021-05-25 11:42:00+05:30,105.29,105.34,105.29,105.29,214160,
2021-05-25 11:43:00+05:30,105.29,105.44,105.1,105.15,1276030,
2021-05-25 11:44:00+05:30,105.15,105.34,105.1,105.29,630960,
2021-05-25 11:45:00+05:30,105.29,105.34,105.1,105.29,444430,
2021-05-25 11:46:00+05:30,105.34,105.34,105.15,105.15,821390,
2021-05-25 11:47:00+05:30,105.2,105.44,105.15,105.44,786700,
2021-05-25 11:48:00+05:30,105.39,105.44,105.29,105.34,367340,
2021-05-25 11:49:00+05:30,105.34,105.44,105.34,105.44,214990,
2021-05-25 11:50:00+05:30,105.39,105.44,105.34,105.39,131480,
2021-05-25 11:51:00+05:30,105.39,105.49,105.39,105.44,465290,
2021-05-25 11:52:00+05:30,105.44,105.49,105.44,105.44,148260,
2021-05-25 11:53:00+05:30,105.44,105.49,105.34,105.39,106130,
2021-05-25 11:54:00+05:30,105.44,105.44,105.34,105.39,138940,
2021-05-25 11:55:00+05:30,105.39,105.39,105.25,105.39,196220,
2021-05-25 11:56:00+05:30,105.39,105.39,105.25,105.25,211400,
2021-05-25 11:57:00+05:30,105.2,105.29,105.2,105.25,209480,
2021-05-25 11:58:00+05:30,105.25,105.25,105.15,105.2,316230,
2021-05-25 11:59:00+05:30,105.25,105.25,105.15,105.15,314120,
2021-05-25 12:00:00+05:30,105.15,105.15,104.95,105.05,1164720,
2021-05-25 12:01:00+05:30,105.05,105.1,105,105.1,291840,
2021-05-25 12:02:00+05:30,105.1,105.1,105,105.05,370260,
2021-05-25 12:03:00+05:30,105.1,105.1,105.05,105.1,143620,
2021-05-25 12:04:00+05:30,105.1,105.15,105.1,105.15,156790,
2021-05-25 12:05:00+05:30,105.15,105.34,105.15,105.34,602650,
2021-05-25 12:06:00+05:30,105.29,105.34,105.29,105.34,164320,
2021-05-25 12:07:00+05:30,105.34,105.34,105.29,105.34,121320,
2021-05-25 12:08:00+05:30,105.34,105.34,105.25,105.29,89650,
2021-05-25 12:09:00+05:30,105.29,105.29,105.25,105.25,125770,
2021-05-25 12:10:00+05:30,105.29,105.29,105.2,105.2,186270,
2021-05-25 12:11:00+05:30,105.2,105.25,105.15,105.15,173760,
2021-05-25 12:12:00+05:30,105.15,105.2,105.15,105.2,100930,
2021-05-25 12:13:00+05:30,105.15,105.25,105.15,105.25,92250,
2021-05-25 12:14:00+05:30,105.25,105.29,105.2,105.2,142060,
2021-05-25 12:15:00+05:30,105.25,105.29,105.2,105.29,73780,
2021-05-25 12:16:00+05:30,105.29,105.34,105.25,105.34,94760,
2021-05-25 12:17:00+05:30,105.34,105.34,105.2,105.29,402140,
2021-05-25 12:18:00+05:30,105.29,105.34,105.25,105.25,120470,
2021-05-25 12:19:00+05:30,105.25,105.29,105.2,105.29,62770,
2021-05-25 12:20:00+05:30,105.29,105.29,105.15,105.2,105280,
2021-05-25 12:21:00+05:30,105.15,105.25,105.15,105.2,127760,
2021-05-25 12:22:00+05:30,105.2,105.2,105.15,105.15,89920,
2021-05-25 12:23:00+05:30,105.15,105.2,105.1,105.1,277920,
2021-05-25 12:24:00+05:30,105.1,105.2,105.05,105.1,154830,
2021-05-25 12:25:00+05:30,105.1,105.1,105.05,105.05,190380,
2021-05-25 12:26:00+05:30,105.05,105.2,105.05,105.15,239930,
2021-05-25 12:27:00+05:30,105.15,105.2,105.15,105.15,93630,
2021-05-25 12:28:00+05:30,105.15,105.2,105.05,105.1,154240,
2021-05-25 12:29:00+05:30,105.1,105.15,105.05,105.1,75810,
2021-05-25 12:30:00+05:30,105.1,105.1,105.05,105.1,60340,
2021-05-25 12:31:00+05:30,105.1,105.1,105.05,105.05,325060,
2021-05-25 12:32:00+05:30,105.05,105.1,105.05,105.1,120710,
2021-05-25 12:33:00+05:30,105.1,105.2,105.05,105.2,167160,
2021-05-25 12:34:00+05:30,105.15,105.2,105.1,105.15,98830,
2021-05-25 12:35:00+05:30,105.2,105.25,105.15,105.2,91170,
2021-05-25 12:36:00+05:30,105.2,105.25,105.15,105.25,93350,
2021-05-25 12:37:00+05:30,105.25,105.25,105.2,105.2,47970,
2021-05-25 12:38:00+05:30,105.25,105.25,105.15,105.15,115960,
2021-05-25 12:39:00+05:30,105.15,105.2,105.1,105.15,83140,
2021-05-25 12:40:00+05:30,105.15,105.15,105.1,105.15,89890,
2021-05-25 12:41:00+05:30,105.15,105.15,105.1,105.15,92340,
2021-05-25 12:42:00+05:30,105.1,105.15,105.05,105.05,158320,
2021-05-25 12:43:00+05:30,105.05,105.1,105.05,105.05,133770,
2021-05-25 12:44:00+05:30,105.05,105.05,104.66,104.71,2571180,
2021-05-25 12:45:00+05:30,104.71,104.85,104.66,104.81,561210,
2021-05-25 12:46:00+05:30,104.81,104.85,104.81,104.81,341420,
2021-05-25 12:47:00+05:30,104.81,104.81,104.66,104.71,871970,
2021-05-25 12:48:00+05:30,104.71,104.81,104.71,104.76,540760,
2021-05-25 12:49:00+05:30,104.76,104.81,104.76,104.81,213110,
2021-05-25 12:50:00+05:30,104.81,104.85,104.81,104.85,139060,
2021-05-25 12:51:00+05:30,104.85,104.95,104.81,104.85,283320,
2021-05-25 12:52:00+05:30,104.85,104.95,104.85,104.95,172810,
2021-05-25 12:53:00+05:30,104.95,105.05,104.81,104.9,1059530,
2021-05-25 12:54:00+05:30,104.9,104.95,104.85,104.9,109000,
2021-05-25 12:55:00+05:30,104.85,104.9,104.76,104.76,116070,
2021-05-25 12:56:00+05:30,104.81,104.85,104.76,104.81,107990,
2021-05-25 12:57:00+05:30,104.81,104.81,104.76,104.81,99410,
2021-05-25 12:58:00+05:30,104.81,104.85,104.71,104.76,314210,
2021-05-25 12:59:00+05:30,104.71,104.71,104.66,104.66,304880,
2021-05-25 13:00:00+05:30,104.66,104.71,104.66,104.66,194730,
2021-05-25 13:01:00+05:30,104.66,104.71,104.51,104.56,1086670,
2021-05-25 13:02:00+05:30,104.61,104.66,104.56,104.66,333250,
2021-05-25 13:03:00+05:30,104.61,104.76,104.61,104.71,386490,
2021-05-25 13:04:00+05:30,104.76,104.81,104.61,104.61,843120,
2021-05-25 13:05:00+05:30,104.61,104.66,104.56,104.56,363740,
2021-05-25 13:06:00+05:30,104.56,104.66,104.56,104.66,151280,
2021-05-25 13:07:00+05:30,104.66,104.66,104.51,104.56,534980,
2021-05-25 13:08:00+05:30,104.56,104.61,104.51,104.56,251170,
2021-05-25 13:09:00+05:30,104.56,104.61,104.56,104.56,116880,
2021-05-25 13:10:00+05:30,104.56,104.56,104.56,104.56,115790,
2021-05-25 13:11:00+05:30,104.56,104.61,104.51,104.56,241560,
2021-05-25 13:12:00+05:30,104.56,104.71,104.56,104.71,264850,
2021-05-25 13:13:00+05:30,104.66,104.71,104.61,104.61,248380,
2021-05-25 13:14:00+05:30,104.61,104.66,104.56,104.61,162560,
2021-05-25 13:15:00+05:30,104.61,104.61,104.51,104.56,268680,
2021-05-25 13:16:00+05:30,104.56,104.61,104.51,104.56,88250,
2021-05-25 13:17:00+05:30,104.51,104.56,104.51,104.51,177750,
2021-05-25 13:18:00+05:30,104.51,104.51,104.37,104.37,967080,
2021-05-25 13:19:00+05:30,104.37,104.37,104.27,104.27,687630,
2021-05-25 13:20:00+05:30,104.27,104.27,104.12,104.22,890740,
2021-05-25 13:21:00+05:30,104.17,104.22,104.12,104.22,373280,
2021-05-25 13:22:00+05:30,104.22,104.27,104.17,104.22,275290,
2021-05-25 13:23:00+05:30,104.22,104.27,104.17,104.27,411700,
2021-05-25 13:24:00+05:30,104.27,104.32,104.27,104.27,278370,
2021-05-25 13:25:00+05:30,104.27,104.27,104.12,104.17,480520,
2021-05-25 13:26:00+05:30,104.17,104.17,104.07,104.07,432500,
2021-05-25 13:27:00+05:30,104.07,104.12,103.98,104.02,1544650,
2021-05-25 13:28:00+05:30,104.02,104.17,104.02,104.17,468470,
2021-05-25 13:29:00+05:30,104.17,104.22,104.12,104.22,275860,
2021-05-25 13:30:00+05:30,104.17,104.22,104.07,104.12,377840,
2021-05-25 13:31:00+05:30,104.12,104.17,104.07,104.17,199650,
2021-05-25 13:32:00+05:30,104.17,104.41,104.17,104.37,566670,
2021-05-25 13:33:00+05:30,104.37,104.37,104.32,104.37,263510,
2021-05-25 13:34:00+05:30,104.37,104.37,104.22,104.27,178470,
2021-05-25 13:35:00+05:30,104.27,104.37,104.22,104.37,208280,
2021-05-25 13:36:00+05:30,104.37,104.46,104.37,104.41,384210,
2021-05-25 13:37:00+05:30,104.41,104.41,104.32,104.32,214880,
2021-05-25 13:38:00+05:30,104.37,104.37,104.32,104.32,107780,
2021-05-25 13:39:00+05:30,104.32,104.32,104.27,104.32,177900,
2021-05-25 13:40:00+05:30,104.32,104.32,104.22,104.22,194400,
2021-05-25 13:41:00+05:30,104.22,104.32,104.22,104.27,368500,
2021-05-25 13:42:00+05:30,104.27,104.56,104.27,104.51,1279610,
2021-05-25 13:43:00+05:30,104.51,104.56,104.46,104.51,222220,
2021-05-25 13:44:00+05:30,104.51,104.51,104.37,104.37,278400,
2021-05-25 13:45:00+05:30,104.37,104.37,104.22,104.22,531720,
2021-05-25 13:46:00+05:30,104.27,104.46,104.22,104.46,367390,
2021-05-25 13:47:00+05:30,104.46,104.46,104.41,104.41,175780,
2021-05-25 13:48:00+05:30,104.46,104.56,104.41,104.51,477910,
2021-05-25 13:49:00+05:30,104.56,104.66,104.51,104.56,662740,
2021-05-25 13:50:00+05:30,104.56,104.61,104.51,104.56,425640,
2021-05-25 13:51:00+05:30,104.56,104.61,104.46,104.51,300610,
2021-05-25 13:52:00+05:30,104.46,104.56,104.46,104.51,198010,
2021-05-25 13:53:00+05:30,104.56,104.61,104.51,104.61,292530,
2021-05-25 13:54:00+05:30,104.56,104.71,104.51,104.66,580050,
2021-05-25 13:55:00+05:30,104.66,104.81,104.61,104.66,663960,
2021-05-25 13:56:00+05:30,104.71,104.76,104.66,104.71,422750,
2021-05-25 13:57:00+05:30,104.71,104.76,104.61,104.66,393730,
2021-05-25 13:58:00+05:30,104.66,104.71,104.61,104.61,238800,
2021-05-25 13:59:00+05:30,104.61,104.61,104.56,104.56,129550,
2021-05-25 14:00:00+05:30,104.56,104.66,104.56,104.56,262120,
2021-05-25 14:01:00+05:30,104.56,104.61,104.46,104.51,596220,
2021-05-25 14:02:00+05:30,104.51,104.66,104.51,104.61,329190,
2021-05-25 14:03:00+05:30,104.66,104.66,104.56,104.56,125930,
2021-05-25 14:04:00+05:30,104.56,104.56,104.51,104.51,141990,
2021-05-25 14:05:00+05:30,104.51,104.66,104.46,104.61,263030,
2021-05-25 14:06:00+05:30,104.61,104.66,104.61,104.61,156200,
2021-05-25 14:07:00+05:30,104.56,104.61,104.51,104.56,219530,
2021-05-25 14:08:00+05:30,104.56,104.61,104.51,104.51,116610,
2021-05-25 14:09:00+05:30,104.56,104.66,104.51,104.61,198590,
2021-05-25 14:10:00+05:30,104.61,104.61,104.51,104.51,210040,
2021-05-25 14:11:00+05:30,104.51,104.51,104.46,104.46,336660,
2021-05-25 14:12:00+05:30,104.46,104.51,104.37,104.41,275810,
2021-05-25 14:13:00+05:30,104.37,104.56,104.27,104.32,766930,
2021-05-25 14:14:00+05:30,104.32,104.32,104.22,104.32,514010,
2021-05-25 14:15:00+05:30,104.27,104.32,104.17,104.27,514160,
2021-05-25 14:16:00+05:30,104.22,104.46,104.22,104.46,315760,
2021-05-25 14:17:00+05:30,104.46,104.46,104.37,104.41,207100,
2021-05-25 14:18:00+05:30,104.37,104.41,104.32,104.41,207450,
2021-05-25 14:19:00+05:30,104.37,104.37,104.27,104.37,169500,
2021-05-25 14:20:00+05:30,104.37,104.37,104.32,104.37,174670,
2021-05-25 14:21:00+05:30,104.37,104.46,104.32,104.41,207610,
2021-05-25 14:22:00+05:30,104.46,104.46,104.32,104.37,181720,
2021-05-25 14:23:00+05:30,104.41,104.41,104.27,104.37,207520,
2021-05-25 14:24:00+05:30,104.37,104.41,104.17,104.17,625820,
2021-05-25 14:25:00+05:30,104.17,104.27,104.12,104.27,389920,
2021-05-25 14:26:00+05:30,104.22,104.37,104.17,104.32,268890,
2021-05-25 14:27:00+05:30,104.32,104.37,104.22,104.27,176250,
2021-05-25 14:28:00+05:30,104.27,104.32,104.22,104.22,145230,
2021-05-25 14:29:00+05:30,104.22,104.27,104.17,104.17,209090,
2021-05-25 14:30:00+05:30,104.22,104.37,104.17,104.32,287320,
2021-05-25 14:31:00+05:30,104.32,104.41,104.27,104.37,330130,
2021-05-25 14:32:00+05:30,104.37,104.56,104.37,104.56,684820,
2021-05-25 14:33:00+05:30,104.51,104.61,104.51,104.56,411400,
2021-05-25 14:34:00+05:30,104.56,104.61,104.51,104.61,352030,
2021-05-25 14:35:00+05:30,104.56,104.71,104.56,104.61,646080,
2021-05-25 14:36:00+05:30,104.66,104.66,104.51,104.51,290940,
2021-05-25 14:37:00+05:30,104.51,104.56,104.51,104.56,263370,
2021-05-25 14:38:00+05:30,104.51,104.56,104.46,104.51,122860,
