date,open,high,low,close,volume,oi
2018-09-04 12:53:00+05:30,1276.6,1277.95,1275.85,1276,112,
2018-09-04 12:54:00+05:30,1276,1277.55,1276,1276.8,126,
2018-09-04 12:55:00+05:30,1276.8,1277.55,1276.8,1277.15,219,
2018-09-04 12:56:00+05:30,1277.5,1277.5,1275.9,1275.95,415,
2018-09-04 12:57:00+05:30,1277.25,1277.4,1276.15,1276.85,547,
2018-09-04 12:58:00+05:30,1277.6,1277.8,1276.85,1277.4,812,
2018-09-04 12:59:00+05:30,1277.4,1277.4,1276.25,1276.25,357,
2018-09-04 13:00:00+05:30,1276.25,1280,1276.25,1279.3,7354,
2018-09-04 13:01:00+05:30,1279.3,1280,1279.3,1280,2170,
2018-09-04 13:02:00+05:30,1280,1280.25,1280,1280,512,
2018-09-04 13:03:00+05:30,1280,1280.25,1280,1280,763,
2018-09-04 13:04:00+05:30,1280,1280,1279.55,1280,1544,
2018-09-04 13:05:00+05:30,1280,1280,1280,1280,625,
2018-09-04 13:06:00+05:30,1280,1280.25,1280,1280,590,
2018-09-04 13:07:00+05:30,1280,1280,1280,1280,895,
2018-09-04 13:08:00+05:30,1280,1280,1279.05,1280,1330,
2018-09-04 13:09:00+05:30,1280,1280.25,1280,1280,1038,
2018-09-04 13:10:00+05:30,1280,1280.3,1280,1280,911,
2018-09-04 13:11:00+05:30,1280,1280.25,1279.65,1279.7,876,
2018-09-04 13:12:00+05:30,1279.7,1280.3,1279.7,1280,520,
2018-09-04 13:13:00+05:30,1280.3,1280.35,1279.6,1280,1048,
2018-09-04 13:14:00+05:30,1279.7,1280.5,1279.7,1280.5,1206,
2018-09-04 13:15:00+05:30,1280.5,1281.3,1280,1280,1672,
2018-09-04 13:16:00+05:30,1280,1280.6,1280,1280,216,
2018-09-04 13:17:00+05:30,1280,1280.6,1280,1280,555,
2018-09-04 13:18:00+05:30,1280,1280.5,1280,1280,2281,
2018-09-04 13:19:00+05:30,1280,1280.35,1280,1280,311,
2018-09-04 13:20:00+05:30,1280,1280,1279.15,1280,2147,
2018-09-04 13:21:00+05:30,1280,1280.4,1280,1280.05,7041,
2018-09-04 13:22:00+05:30,1280.05,1280.65,1280,1280,1251,
2018-09-04 13:23:00+05:30,1280,1280.5,1280,1280.1,446,
2018-09-04 13:24:00+05:30,1280.5,1280.55,1280,1280,552,
2018-09-04 13:25:00+05:30,1280,1280.3,1280,1280.2,2175,
2018-09-04 13:26:00+05:30,1280.2,1280.3,1279.25,1280,771,
2018-09-04 13:27:00+05:30,1280,1280.1,1278.95,1280,1991,
2018-09-04 13:28:00+05:30,1280,1283.75,1280,1281.8,3030,
2018-09-04 13:29:00+05:30,1281.8,1283.5,1281.55,1283.05,2244,
2018-09-04 13:30:00+05:30,1283.05,1284,1282.15,1283.25,950,
2018-09-04 13:31:00+05:30,1283.25,1283.95,1282.25,1282.4,819,
2018-09-04 13:32:00+05:30,1282.4,1283.25,1280.45,1281,1104,
2018-09-04 13:33:00+05:30,1281.15,1282,1280.5,1282,4543,
2018-09-04 13:34:00+05:30,1282,1282.15,1281,1281,2301,
2018-09-04 13:35:00+05:30,1281,1282.15,1281,1282,5309,
2018-09-04 13:36:00+05:30,1282,1282.05,1281.95,1282.05,3014,
2018-09-04 13:37:00+05:30,1282.05,1282.15,1281.8,1281.8,1743,
2018-09-04 13:38:00+05:30,1281.8,1282.2,1281.8,1282,962,
2018-09-04 13:39:00+05:30,1282,1283.95,1282,1283.95,4040,
2018-09-04 13:40:00+05:30,1283.95,1284,1282,1282.55,818,
2018-09-04 13:41:00+05:30,1282.55,1283.5,1282.3,1282.3,241,
2018-09-04 13:42:00+05:30,1282.3,1283.45,1281.95,1282.05,267,
2018-09-04 13:43:00+05:30,1282.05,1282.7,1282,1282,263,
2018-09-04 13:44:00+05:30,1282,1282.55,1281.5,1282,3283,
2018-09-04 13:45:00+05:30,1282.15,1282.25,1281.35,1281.55,5204,
2018-09-04 13:46:00+05:30,1282,1282.95,1281.35,1282.05,8709,
2018-09-04 13:47:00+05:30,1282.55,1282.9,1282,1282.35,3154,
2018-09-04 13:48:00+05:30,1282.35,1282.5,1281.25,1282.2,5540,
2018-09-04 13:49:00+05:30,1282.2,1282.2,1281.75,1282.1,4482,
2018-09-04 13:50:00+05:30,1282.1,1282.2,1282,1282.15,3845,
2018-09-04 13:51:00+05:30,1282.15,1282.2,1282,1282.15,3635,
2018-09-04 13:52:00+05:30,1282.15,1282.35,1281.6,1282.2,4293,
2018-09-04 13:53:00+05:30,1282.2,1282.35,1280.05,1282.3,11235,
2018-09-04 13:54:00+05:30,1282.35,1282.4,1281.65,1282.4,3176,
2018-09-04 13:55:00+05:30,1282.4,1282.4,1282,1282.15,1378,
2018-09-04 13:56:00+05:30,1282.2,1282.3,1282,1282.2,3273,
2018-09-04 13:57:00+05:30,1282.2,1282.3,1282,1282,2279,
2018-09-04 13:58:00+05:30,1282.15,1282.55,1282,1282.5,1079,
2018-09-04 13:59:00+05:30,1282.5,1282.65,1281.4,1282.2,2207,
2018-09-04 14:00:00+05:30,1282.2,1283,1282.15,1283,1167,
2018-09-04 14:01:00+05:30,1283,1286.6,1282.85,1285.65,4709,
2018-09-04 14:02:00+05:30,1285.65,1289.2,1285.55,1287.6,4096,
2018-09-04 14:03:00+05:30,1287.6,1290.1,1287.6,1290,5167,
2018-09-04 14:04:00+05:30,1290,1291.7,1289.15,1290.35,8492,
2018-09-04 14:05:00+05:30,1291,1292.3,1290.3,1292,3879,
2018-09-04 14:06:00+05:30,1292,1294.2,1291,1292,7184,
2018-09-04 14:07:00+05:30,1292,1292.05,1289.55,1292,16469,
2018-09-04 14:08:00+05:30,1292,1292.05,1290.25,1290.25,5414,
2018-09-04 14:09:00+05:30,1290.85,1290.85,1285,1286.95,4376,
2018-09-04 14:10:00+05:30,1287,1287,1283.3,1286.2,2348,
2018-09-04 14:11:00+05:30,1286.75,1286.95,1282,1283.35,2736,
2018-09-04 14:12:00+05:30,1284.35,1285.8,1282.05,1282.05,3655,
2018-09-04 14:13:00+05:30,1282.05,1285.2,1282.05,1285,2658,
2018-09-04 14:14:00+05:30,1285,1285,1283.3,1284.55,1602,
2018-09-04 14:15:00+05:30,1284.5,1284.5,1283.25,1284.1,2262,
2018-09-04 14:16:00+05:30,1284.1,1285,1282.55,1283.5,819,
2018-09-04 14:17:00+05:30,1283.55,1283.85,1280.05,1281.4,3233,
2018-09-04 14:18:00+05:30,1281.4,1281.4,1275.25,1277.4,6918,
2018-09-04 14:19:00+05:30,1277.4,1277.4,1274.5,1275.4,4391,
2018-09-04 14:20:00+05:30,1275.4,1277,1275.3,1276.8,1688,
2018-09-04 14:21:00+05:30,1276.8,1278,1276,1277.9,440,
2018-09-04 14:22:00+05:30,1277.85,1278.75,1276,1276.55,1393,
2018-09-04 14:23:00+05:30,1276.55,1277.05,1269,1271.95,12330,
2018-09-04 14:24:00+05:30,1271.95,1271.95,1269.15,1270.45,2994,
2018-09-04 14:25:00+05:30,1269.75,1270.25,1267.8,1269.9,3616,
2018-09-04 14:26:00+05:30,1270,1270,1266.05,1267.75,5382,
2018-09-04 14:27:00+05:30,1267,1267,1262.25,1264.75,6737,
2018-09-04 14:28:00+05:30,1264.75,1265.9,1261.2,1265.1,2218,
2018-09-04 14:29:00+05:30,1265.8,1266.4,1264.8,1265.75,961,
2018-09-04 14:30:00+05:30,1265.75,1266.75,1265.45,1266.05,1029,
2018-09-04 14:31:00+05:30,1266.05,1268.65,1265.3,1266.95,2297,
2018-09-04 14:32:00+05:30,1266.95,1266.95,1261.75,1261.75,3160,
2018-09-04 14:33:00+05:30,1261.75,1261.8,1260.25,1261,2256,
2018-09-04 14:34:00+05:30,1261,1261,1254.05,1255,6372,
2018-09-04 14:35:00+05:30,1255,1258.35,1254.75,1258.1,3483,
2018-09-04 14:36:00+05:30,1258,1260.85,1257.6,1260.55,1870,
2018-09-04 14:37:00+05:30,1260,1263.7,1260,1263.7,1888,
2018-09-04 14:38:00+05:30,1263.7,1264.9,1263.65,1264,1339,
2018-09-04 14:39:00+05:30,1264,1265,1263.55,1264,13553,
2018-09-04 14:40:00+05:30,1264,1265,1263.4,1263.4,5563,
2018-09-04 14:41:00+05:30,1263.4,1264.5,1262.55,1264.5,1079,
2018-09-04 14:42:00+05:30,1264.5,1265,1264.05,1265,7576,
