date,open,high,low,close,volume,oi
2019-06-19 12:26:00+05:30,1548.05,1549.2,1547.3,1547.8,1068,
2019-06-19 12:27:00+05:30,1547.8,1549.25,1547.8,1549.2,1078,
2019-06-19 12:28:00+05:30,1549.2,1549.2,1548,1548,173,
2019-06-19 12:29:00+05:30,1548,1548,1547.15,1547.55,202,
2019-06-19 12:30:00+05:30,1547.55,1547.55,1546.2,1546.3,348,
2019-06-19 12:31:00+05:30,1546.3,1546.5,1545.85,1546.35,440,
2019-06-19 12:32:00+05:30,1546.35,1546.35,1546.25,1546.25,198,
2019-06-19 12:33:00+05:30,1546.25,1547.1,1546.25,1547.1,322,
2019-06-19 12:34:00+05:30,1547.1,1547.1,1545.7,1546.45,205,
2019-06-19 12:35:00+05:30,1546.45,1547.2,1546.45,1546.6,384,
2019-06-19 12:36:00+05:30,1546.6,1546.65,1545.75,1545.75,203,
2019-06-19 12:37:00+05:30,1545.75,1545.9,1545,1545.85,1026,
2019-06-19 12:38:00+05:30,1545.85,1547.95,1545.8,1547.4,766,
2019-06-19 12:39:00+05:30,1547.4,1548.15,1547.4,1547.8,765,
2019-06-19 12:40:00+05:30,1547.8,1549,1546.9,1548.6,298,
2019-06-19 12:41:00+05:30,1548.6,1548.8,1548.15,1548.6,198,
2019-06-19 12:42:00+05:30,1548.6,1548.6,1547.4,1548.4,503,
2019-06-19 12:43:00+05:30,1549,1549,1547.35,1547.6,230,
2019-06-19 12:44:00+05:30,1548,1548,1547.45,1547.5,215,
2019-06-19 12:45:00+05:30,1547.5,1548,1547,1547.85,475,
2019-06-19 12:46:00+05:30,1547.85,1547.85,1547.05,1547.25,165,
2019-06-19 12:47:00+05:30,1547.25,1548,1547,1548,1166,
2019-06-19 12:48:00+05:30,1548,1549,1548,1548.7,277,
2019-06-19 12:49:00+05:30,1548.7,1549.7,1548.2,1549.55,1835,
2019-06-19 12:50:00+05:30,1549.55,1550.95,1549.55,1550.9,2421,
2019-06-19 12:51:00+05:30,1550.8,1550.9,1550,1550.35,731,
2019-06-19 12:52:00+05:30,1550.35,1550.35,1549.1,1549.75,835,
2019-06-19 12:53:00+05:30,1549.75,1549.75,1547.35,1547.55,190,
2019-06-19 12:54:00+05:30,1547.75,1548,1547.55,1547.8,207,
2019-06-19 12:55:00+05:30,1547.8,1547.8,1547.75,1547.8,306,
2019-06-19 12:56:00+05:30,1547.8,1547.85,1547.8,1547.85,276,
2019-06-19 12:57:00+05:30,1547.85,1549,1547.75,1548.9,574,
2019-06-19 12:58:00+05:30,1548.9,1548.9,1548.85,1548.9,116,
2019-06-19 12:59:00+05:30,1548.9,1548.95,1548.1,1548.75,520,
2019-06-19 13:00:00+05:30,1548.75,1548.75,1547.55,1548.15,158,
2019-06-19 13:01:00+05:30,1548.15,1548.15,1547.25,1547.85,351,
2019-06-19 13:02:00+05:30,1547.85,1548,1547.5,1547.5,170,
2019-06-19 13:03:00+05:30,1547.5,1547.5,1546.65,1546.65,761,
2019-06-19 13:04:00+05:30,1546.65,1547,1546.4,1546.45,747,
2019-06-19 13:05:00+05:30,1546.5,1546.5,1545.85,1546.25,761,
2019-06-19 13:06:00+05:30,1546.25,1546.45,1546.15,1546.45,227,
2019-06-19 13:07:00+05:30,1546.45,1546.6,1545.45,1545.65,776,
2019-06-19 13:08:00+05:30,1545.65,1546.5,1545.6,1546.5,582,
2019-06-19 13:09:00+05:30,1546.5,1547.05,1546.5,1546.85,221,
2019-06-19 13:10:00+05:30,1546.85,1548,1546.85,1547.3,174,
2019-06-19 13:11:00+05:30,1547.4,1547.6,1547.05,1547.35,222,
2019-06-19 13:12:00+05:30,1547.35,1548,1547.15,1547.9,97,
2019-06-19 13:13:00+05:30,1547.9,1547.9,1546.8,1546.8,287,
2019-06-19 13:14:00+05:30,1546.8,1547.05,1546.5,1546.6,501,
2019-06-19 13:15:00+05:30,1546.6,1546.85,1546.55,1546.7,173,
2019-06-19 13:16:00+05:30,1546.7,1547,1546.25,1546.5,350,
2019-06-19 13:17:00+05:30,1546.5,1546.7,1545.9,1546.4,688,
2019-06-19 13:18:00+05:30,1546.4,1546.4,1545.45,1545.9,418,
2019-06-19 13:19:00+05:30,1545.8,1545.8,1545.3,1545.3,278,
2019-06-19 13:20:00+05:30,1545.3,1547.25,1544.7,1547.25,1410,
2019-06-19 13:21:00+05:30,1547.25,1547.25,1546.25,1546.6,239,
2019-06-19 13:22:00+05:30,1546.6,1546.8,1545.85,1546.05,1208,
2019-06-19 13:23:00+05:30,1546.05,1546.6,1545.25,1546.15,809,
2019-06-19 13:24:00+05:30,1546.15,1546.6,1545.75,1546.3,1066,
2019-06-19 13:25:00+05:30,1546.3,1546.55,1546.1,1546.45,401,
2019-06-19 13:26:00+05:30,1546.45,1547.2,1546.25,1546.25,1358,
2019-06-19 13:27:00+05:30,1546.25,1547.15,1545.85,1546.55,525,
2019-06-19 13:28:00+05:30,1546.55,1547.1,1546.4,1546.75,111,
2019-06-19 13:29:00+05:30,1546.75,1547,1546.65,1547,846,
2019-06-19 13:30:00+05:30,1547,1547,1546.45,1546.5,393,
2019-06-19 13:31:00+05:30,1546.5,1546.5,1545.8,1546.05,309,
2019-06-19 13:32:00+05:30,1546.05,1546.15,1545.7,1545.8,304,
2019-06-19 13:33:00+05:30,1545.8,1545.8,1544.3,1544.65,909,
2019-06-19 13:34:00+05:30,1544.65,1545,1544.45,1545,390,
2019-06-19 13:35:00+05:30,1545,1545,1544.65,1544.75,479,
2019-06-19 13:36:00+05:30,1544.75,1544.9,1544.3,1544.5,933,
2019-06-19 13:37:00+05:30,1544.4,1544.5,1544,1544.3,977,
2019-06-19 13:38:00+05:30,1544.3,1544.55,1543.65,1544.3,1381,
2019-06-19 13:39:00+05:30,1544.25,1544.95,1544.25,1544.95,678,
2019-06-19 13:40:00+05:30,1544.95,1545.85,1544.9,1545.85,808,
2019-06-19 13:41:00+05:30,1545.85,1545.85,1544.45,1544.45,203,
2019-06-19 13:42:00+05:30,1544.45,1545.4,1544,1544.65,397,
2019-06-19 13:43:00+05:30,1544.5,1545.9,1544.05,1544.45,722,
2019-06-19 13:44:00+05:30,1544.45,1544.85,1544,1544.1,574,
2019-06-19 13:45:00+05:30,1544,1544.05,1543.55,1543.85,411,
2019-06-19 13:46:00+05:30,1543.85,1544.05,1543.55,1543.75,157,
2019-06-19 13:47:00+05:30,1543.65,1544.2,1543.65,1543.85,288,
2019-06-19 13:48:00+05:30,1543.85,1544,1543.5,1543.5,1386,
2019-06-19 13:49:00+05:30,1543.5,1543.9,1542.6,1543.05,1365,
2019-06-19 13:50:00+05:30,1543.05,1543.9,1542.1,1542.45,2162,
2019-06-19 13:51:00+05:30,1542.45,1542.95,1542.1,1542.9,849,
2019-06-19 13:52:00+05:30,1542.9,1544.85,1542.6,1544.65,2538,
2019-06-19 13:53:00+05:30,1544.65,1544.8,1543.3,1543.8,1208,
2019-06-19 13:54:00+05:30,1543.8,1543.8,1542.6,1543.35,270,
2019-06-19 13:55:00+05:30,1543.35,1544.9,1543.35,1544.6,1157,
2019-06-19 13:56:00+05:30,1544.55,1544.55,1542.15,1542.55,694,
2019-06-19 13:57:00+05:30,1542.55,1543,1542.3,1543,292,
2019-06-19 13:58:00+05:30,1543,1543.7,1542.65,1543.3,582,
2019-06-19 13:59:00+05:30,1543.25,1543.25,1542.15,1542.9,1476,
2019-06-19 14:00:00+05:30,1542.95,1542.95,1542.15,1542.35,715,
2019-06-19 14:01:00+05:30,1542.35,1544.35,1542.2,1544.25,711,
2019-06-19 14:02:00+05:30,1544.25,1544.25,1543.65,1543.8,489,
2019-06-19 14:03:00+05:30,1543.65,1543.8,1542.65,1542.65,258,
2019-06-19 14:04:00+05:30,1542.65,1544.2,1542.55,1543,828,
2019-06-19 14:05:00+05:30,1543,1543.65,1542.15,1542.15,3299,
2019-06-19 14:06:00+05:30,1542.1,1543.15,1541,1542.4,2160,
2019-06-19 14:07:00+05:30,1542.15,1542.8,1541.9,1542.25,1311,
2019-06-19 14:08:00+05:30,1542.25,1542.4,1540.55,1542,2537,
2019-06-19 14:09:00+05:30,1542,1543.15,1542,1542,837,
2019-06-19 14:10:00+05:30,1542,1542.4,1542,1542.3,786,
2019-06-19 14:11:00+05:30,1542.3,1542.65,1542,1542.65,528,
2019-06-19 14:12:00+05:30,1542.65,1543.6,1542.35,1543.1,499,
2019-06-19 14:13:00+05:30,1543.1,1543.4,1542.85,1543.1,153,
2019-06-19 14:14:00+05:30,1543.1,1543.15,1542.65,1542.95,536,
2019-06-19 14:15:00+05:30,1542.9,1543.15,1542.4,1542.9,760,
2019-06-19 14:16:00+05:30,1542.9,1542.9,1542.5,1542.65,281,
2019-06-19 14:17:00+05:30,1542.6,1543,1542.55,1542.55,173,
2019-06-19 14:18:00+05:30,1542.55,1542.7,1541.3,1542.7,2273,
2019-06-19 14:19:00+05:30,1542.7,1543.1,1542.35,1543.05,1021,
2019-06-19 14:20:00+05:30,1543.05,1544.45,1543.05,1544,419,
2019-06-19 14:21:00+05:30,1544,1544.45,1542.4,1542.75,732,
2019-06-19 14:22:00+05:30,1542.75,1543.4,1542.1,1542.15,572,
2019-06-19 14:23:00+05:30,1542.15,1542.2,1541.3,1541.95,1029,
2019-06-19 14:24:00+05:30,1541.95,1541.95,1541,1541.05,397,
2019-06-19 14:25:00+05:30,1540.95,1541.15,1540.5,1540.9,725,
2019-06-19 14:26:00+05:30,1540.9,1540.95,1540,1540.3,1392,
2019-06-19 14:27:00+05:30,1540.15,1540.35,1540,1540.05,1151,
2019-06-19 14:28:00+05:30,1540.05,1541,1540,1540.25,900,
2019-06-19 14:29:00+05:30,1540.25,1541,1540.1,1540.95,603,
2019-06-19 14:30:00+05:30,1540.95,1541,1540.75,1540.8,596,
2019-06-19 14:31:00+05:30,1540.8,1541.1,1540,1540.2,358,
2019-06-19 14:32:00+05:30,1540.2,1540.4,1540,1540.05,670,
2019-06-19 14:33:00+05:30,1540.05,1540.8,1540,1540,2455,
2019-06-19 14:34:00+05:30,1540,1540.45,1539.75,1540.05,2126,
2019-06-19 14:35:00+05:30,1540.05,1540.05,1539.5,1539.6,1379,
2019-06-19 14:36:00+05:30,1539.6,1542.4,1539.6,1541.45,2155,
2019-06-19 14:37:00+05:30,1541.45,1542.2,1540.5,1540.55,518,
2019-06-19 14:38:00+05:30,1540.55,1541.3,1538.5,1538.5,2382,
2019-06-19 14:39:00+05:30,1539.25,1539.95,1538,1538.7,3775,
2019-06-19 14:40:00+05:30,1538.5,1538.7,1537.5,1538.35,14686,
2019-06-19 14:41:00+05:30,1538.25,1539.75,1538.25,1539.45,2436,
2019-06-19 14:42:00+05:30,1538.45,1542.3,1538.45,1541.9,1684,
2019-06-19 14:43:00+05:30,1541.85,1541.9,1540.95,1541,448,
2019-06-19 14:44:00+05:30,1541,1541.55,1540,1541.2,774,
2019-06-19 14:45:00+05:30,1541.2,1544.05,1541.2,1542.5,6171,
2019-06-19 14:46:00+05:30,1542.55,1542.9,1541.1,1541.7,445,
2019-06-19 14:47:00+05:30,1541,1542.4,1541,1541.5,675,
2019-06-19 14:48:00+05:30,1541.5,1541.5,1540.25,1540.55,159,
2019-06-19 14:49:00+05:30,1540.55,1540.7,1539.55,1540,895,
2019-06-19 14:50:00+05:30,1540,1540.35,1539.5,1539.8,1070,
2019-06-19 14:51:00+05:30,1539.8,1541.25,1539.8,1541.25,244,
2019-06-19 14:52:00+05:30,1541.25,1541.4,1540.75,1540.75,320,
2019-06-19 14:53:00+05:30,1540.75,1540.75,1539.7,1540.2,608,
2019-06-19 14:54:00+05:30,1540.2,1541,1539.5,1540.9,309,
2019-06-19 14:55:00+05:30,1540.9,1542.5,1540.9,1541,187,
2019-06-19 14:56:00+05:30,1541,1541,1540,1540.4,512,
2019-06-19 14:57:00+05:30,1540.4,1540.75,1540.35,1540.4,75,
2019-06-19 14:58:00+05:30,1540.4,1540.55,1539.8,1540,357,
2019-06-19 14:59:00+05:30,1540,1540.8,1539.7,1540.25,1323,
2019-06-19 15:00:00+05:30,1540.5,1541.6,1540.2,1541.05,1154,
2019-06-19 15:01:00+05:30,1541.05,1542,1540.5,1540.75,446,
2019-06-19 15:02:00+05:30,1540.75,1540.85,1540.2,1540.2,281,
2019-06-19 15:03:00+05:30,1540.35,1541.55,1540.2,1540.2,1384,
2019-06-19 15:04:00+05:30,1540.2,1540.25,1540.2,1540.2,487,
2019-06-19 15:05:00+05:30,1540.2,1540.2,1540,1540,1507,
2019-06-19 15:06:00+05:30,1540.05,1540.05,1539.9,1540,921,
2019-06-19 15:07:00+05:30,1540,1540.25,1539.8,1539.8,1078,
2019-06-19 15:08:00+05:30,1539.8,1540.15,1539.75,1540.05,874,
2019-06-19 15:09:00+05:30,1540.05,1540.15,1539.7,1540,1850,
2019-06-19 15:10:00+05:30,1540,1540.4,1540,1540.4,1169,
2019-06-19 15:11:00+05:30,1540.2,1540.5,1538.4,1539.4,2827,
2019-06-19 15:12:00+05:30,1539.75,1541.9,1538.6,1538.6,781,
2019-06-19 15:13:00+05:30,1538.6,1539.9,1538.3,1539.65,1089,
2019-06-19 15:14:00+05:30,1539.75,1541.4,1539.75,1540,1687,
2019-06-19 15:15:00+05:30,1540,1541.9,1540,1541.9,2671,
2019-06-19 15:16:00+05:30,1541.8,1541.8,1540,1540,2224,
2019-06-19 15:17:00+05:30,1540,1541.8,1540,1541.8,1270,
2019-06-19 15:18:00+05:30,1540.8,1541.8,1540.3,1540.3,785,
2019-06-19 15:19:00+05:30,1540.3,1541.5,1540.15,1540.75,510,
2019-06-19 15:20:00+05:30,1540.75,1541.2,1540.15,1540.5,860,
2019-06-19 15:21:00+05:30,1540.5,1541.6,1540.5,1541.55,1412,
2019-06-19 15:22:00+05:30,1541.55,1541.65,1541.5,1541.55,1218,
2019-06-19 15:23:00+05:30,1541.55,1541.9,1540.5,1541.1,1240,
2019-06-19 15:24:00+05:30,1541.1,1542.6,1541.1,1542.6,1391,
2019-06-19 15:25:00+05:30,1542.45,1542.75,1540.5,1540.5,1558,
2019-06-19 15:26:00+05:30,1540.5,1541,1540.05,1540.05,841,
2019-06-19 15:27:00+05:30,1540.05,1540.75,1540.05,1540.1,5017,
2019-06-19 15:28:00+05:30,1540.05,1540.95,1540,1540.4,4570,
2019-06-19 15:29:00+05:30,1540.4,1540.9,1540.05,1540.05,2784,
2019-06-20 09:15:00+05:30,1548.3,1548.3,1539.7,1542.5,3666,
2019-06-20 09:16:00+05:30,1542.5,1543.55,1540.45,1543.3,2688,
2019-06-20 09:17:00+05:30,1543.3,1549.85,1542.8,1549.35,2493,
2019-06-20 09:18:00+05:30,1549.35,1549.85,1547.2,1548.5,2637,
2019-06-20 09:19:00+05:30,1548.5,1548.5,1545.8,1547.95,2396,
2019-06-20 09:20:00+05:30,1547.95,1549.2,1547.95,1549.2,1300,
2019-06-20 09:21:00+05:30,1549.2,1551.3,1549.2,1549.9,2402,
2019-06-20 09:22:00+05:30,1549.9,1553.55,1549.9,1553.55,4109,
2019-06-20 09:23:00+05:30,1553.55,1554.7,1553.05,1554.05,2975,
2019-06-20 09:24:00+05:30,1554.1,1554.95,1553.55,1553.55,2211,
2019-06-20 09:25:00+05:30,1553.55,1557.65,1553.55,1556.9,6503,
2019-06-20 09:26:00+05:30,1556.9,1557,1553.75,1553.75,3860,
2019-06-20 09:27:00+05:30,1553.75,1555.3,1552.3,1552.9,2189,
2019-06-20 09:28:00+05:30,1553.5,1555.95,1552.9,1555.85,3863,
2019-06-20 09:29:00+05:30,1556,1558.3,1555.9,1557.45,3494,
2019-06-20 09:30:00+05:30,1557.45,1559,1556.55,1556.95,4960,
2019-06-20 09:31:00+05:30,1556.95,1557.15,1552.75,1555.35,13327,
2019-06-20 09:32:00+05:30,1554.55,1558.9,1554.55,1557.9,10238,
2019-06-20 09:33:00+05:30,1557.9,1560.9,1557,1560.9,4650,
2019-06-20 09:34:00+05:30,1559.9,1560.9,1558.15,1559.3,3539,
2019-06-20 09:35:00+05:30,1559.3,1562.45,1559.05,1560.15,4898,
2019-06-20 09:36:00+05:30,1560,1561.3,1557,1558.65,4966,
2019-06-20 09:37:00+05:30,1558.65,1560,1557,1558.85,5841,
2019-06-20 09:38:00+05:30,1558.85,1562,1557.85,1560.1,11140,
2019-06-20 09:39:00+05:30,1561,1561,1559,1559.9,6436,
2019-06-20 09:40:00+05:30,1559.9,1562,1559.9,1562,3670,
2019-06-20 09:41:00+05:30,1562,1564.15,1561.4,1564,8588,
2019-06-20 09:42:00+05:30,1563.9,1564.95,1563,1563.25,5653,
2019-06-20 09:43:00+05:30,1563.25,1564,1562.05,1563,2873,
2019-06-20 09:44:00+05:30,1563,1563.6,1561.5,1562.7,2761,
2019-06-20 09:45:00+05:30,1562.85,1565.1,1562.3,1565,3804,
2019-06-20 09:46:00+05:30,1564.9,1565,1563.1,1564,1700,
2019-06-20 09:47:00+05:30,1564,1564.45,1563,1563,1627,
2019-06-20 09:48:00+05:30,1563,1563.7,1563,1563,1220,
2019-06-20 09:49:00+05:30,1563,1563.7,1563,1563,2126,
2019-06-20 09:50:00+05:30,1563,1567.85,1562.6,1566.9,6941,
2019-06-20 09:51:00+05:30,1567.3,1567.3,1565,1565.9,4913,
2019-06-20 09:52:00+05:30,1565.9,1565.9,1564.5,1565.7,1809,
2019-06-20 09:53:00+05:30,1565.7,1567,1564.25,1564.4,2477,
2019-06-20 09:54:00+05:30,1564.4,1566.95,1564.4,1565.6,2978,
2019-06-20 09:55:00+05:30,1565.6,1566.25,1565,1565.85,1184,
2019-06-20 09:56:00+05:30,1565.85,1566.95,1565,1566.15,3394,
2019-06-20 09:57:00+05:30,1565.25,1566.9,1565,1565,3143,
2019-06-20 09:58:00+05:30,1565,1565.65,1563.7,1563.75,1433,
2019-06-20 09:59:00+05:30,1563.75,1567,1563.75,1566.05,3111,
2019-06-20 10:00:00+05:30,1565.95,1568.7,1565.95,1566.5,6555,
2019-06-20 10:01:00+05:30,1566.4,1566.95,1565.15,1565.8,2446,
2019-06-20 10:02:00+05:30,1565.8,1565.8,1563.65,1565.8,2144,
2019-06-20 10:03:00+05:30,1565.8,1566.8,1565.1,1566.2,1672,
2019-06-20 10:04:00+05:30,1566.25,1567,1566.2,1566.7,1114,
2019-06-20 10:05:00+05:30,1566.7,1566.7,1565.2,1566.7,513,
2019-06-20 10:06:00+05:30,1566.7,1566.7,1566,1566.4,764,
2019-06-20 10:07:00+05:30,1566.4,1566.4,1565.3,1566,673,
2019-06-20 10:08:00+05:30,1566,1566,1565.3,1565.5,829,
2019-06-20 10:09:00+05:30,1565.5,1566.75,1565.4,1566,977,
2019-06-20 10:10:00+05:30,1566,1566,1564.1,1564.2,2983,
2019-06-20 10:11:00+05:30,1564.2,1564.8,1562,1562.5,4006,
2019-06-20 10:12:00+05:30,1562.5,1564.5,1562.5,1563.85,1959,
2019-06-20 10:13:00+05:30,1563.85,1564.3,1562.5,1564.2,1698,
2019-06-20 10:14:00+05:30,1564.1,1564.95,1564.1,1564.95,788,
2019-06-20 10:15:00+05:30,1564.95,1565.85,1564.65,1565.5,1502,
2019-06-20 10:16:00+05:30,1565.5,1567.75,1565.5,1566.95,4185,
2019-06-20 10:17:00+05:30,1567.25,1568,1566.1,1567.7,2280,
2019-06-20 10:18:00+05:30,1567.05,1568,1567.05,1567.95,1356,
2019-06-20 10:19:00+05:30,1567.95,1568,1567.35,1567.9,563,
2019-06-20 10:20:00+05:30,1567.9,1568,1565.4,1565.4,1265,
2019-06-20 10:21:00+05:30,1566.75,1568,1565.4,1568,1519,
2019-06-20 10:22:00+05:30,1568,1572.9,1567.3,1571.05,10411,
2019-06-20 10:23:00+05:30,1571.45,1574,1570.3,1571.5,5406,
2019-06-20 10:24:00+05:30,1571.5,1572.7,1570,1571.2,3089,
2019-06-20 10:25:00+05:30,1571.2,1572,1570.55,1572,1329,
2019-06-20 10:26:00+05:30,1572,1572.9,1571.35,1571.75,1874,
2019-06-20 10:27:00+05:30,1571.75,1573,1571.5,1572.5,1170,
2019-06-20 10:28:00+05:30,1572.5,1572.85,1571.5,1572.4,1145,
2019-06-20 10:29:00+05:30,1572.4,1572.4,1570.15,1570.35,1083,
2019-06-20 10:30:00+05:30,1570.35,1571.5,1570,1570.2,1187,
2019-06-20 10:31:00+05:30,1570,1571.5,1570,1571.45,1443,
2019-06-20 10:32:00+05:30,1571.5,1573.5,1570.95,1572,5925,
2019-06-20 10:33:00+05:30,1572.3,1572.95,1570.55,1571.85,2052,
2019-06-20 10:34:00+05:30,1571.85,1572,1571.1,1571.8,854,
2019-06-20 10:35:00+05:30,1571.8,1576.9,1571.8,1575.85,11164,
2019-06-20 10:36:00+05:30,1574.8,1576,1574.55,1576,1389,
2019-06-20 10:37:00+05:30,1575.3,1576,1573.75,1574.25,2091,
2019-06-20 10:38:00+05:30,1575.25,1575.35,1574.3,1574.95,2458,
2019-06-20 10:39:00+05:30,1574.95,1576,1574.1,1575.55,2306,
2019-06-20 10:40:00+05:30,1576,1576,1575,1575.2,2029,
2019-06-20 10:41:00+05:30,1576,1576,1574.55,1575,1557,
2019-06-20 10:42:00+05:30,1575,1576.25,1574.5,1576,1320,
2019-06-20 10:43:00+05:30,1576.05,1577,1576,1577,870,
2019-06-20 10:44:00+05:30,1576.9,1577,1575.8,1575.8,968,
2019-06-20 10:45:00+05:30,1576.65,1576.65,1574,1575.15,1083,
2019-06-20 10:46:00+05:30,1574.5,1575.5,1574.15,1575,818,
2019-06-20 10:47:00+05:30,1575.3,1575.5,1574.4,1574.6,635,
2019-06-20 10:48:00+05:30,1574.6,1575,1574.6,1574.6,126,
2019-06-20 10:49:00+05:30,1574.6,1575,1574.5,1574.65,1104,
2019-06-20 10:50:00+05:30,1574.65,1574.9,1574.65,1574.7,641,
2019-06-20 10:51:00+05:30,1574.85,1574.85,1574.6,1574.6,717,
2019-06-20 10:52:00+05:30,1574.6,1574.6,1573.1,1573.1,614,
2019-06-20 10:53:00+05:30,1573.1,1574.15,1572.55,1574.1,2227,
2019-06-20 10:54:00+05:30,1574.1,1574.95,1573.35,1574.95,193,
2019-06-20 10:55:00+05:30,1574.95,1574.95,1574.1,1574.5,1110,
2019-06-20 10:56:00+05:30,1574.5,1575,1574.5,1575,912,
2019-06-20 10:57:00+05:30,1575,1575,1574.4,1574.7,345,
2019-06-20 10:58:00+05:30,1574.4,1574.45,1574.4,1574.45,137,
2019-06-20 10:59:00+05:30,1574.45,1576,1574.45,1575.1,1724,
2019-06-20 11:00:00+05:30,1575.1,1576,1575.05,1575.25,693,
2019-06-20 11:01:00+05:30,1575.25,1575.55,1575,1575,1056,
2019-06-20 11:02:00+05:30,1575,1576.45,1575,1575,785,
2019-06-20 11:03:00+05:30,1575,1575.55,1575,1575,205,
2019-06-20 11:04:00+05:30,1575.15,1575.15,1575,1575,763,
2019-06-20 11:05:00+05:30,1575,1576.45,1575,1576.45,913,
2019-06-20 11:06:00+05:30,1576.55,1576.85,1575.5,1576,1388,
2019-06-20 11:07:00+05:30,1576,1576,1575.05,1575.85,352,
2019-06-20 11:08:00+05:30,1575.85,1577,1575.6,1576.55,1654,
2019-06-20 11:09:00+05:30,1576.65,1578.9,1576.65,1577.4,3136,
2019-06-20 11:10:00+05:30,1577.4,1577.4,1575.85,1575.85,619,
2019-06-20 11:11:00+05:30,1575.85,1577.2,1575.85,1577,251,
2019-06-20 11:12:00+05:30,1577,1577,1576.15,1576.15,589,
2019-06-20 11:13:00+05:30,1576.15,1577.7,1575.85,1577.7,522,
2019-06-20 11:14:00+05:30,1577.7,1577.8,1576.25,1576.55,1171,
2019-06-20 11:15:00+05:30,1576.55,1577.7,1576.5,1577.7,295,
2019-06-20 11:16:00+05:30,1578.45,1578.45,1577.8,1577.95,926,
2019-06-20 11:17:00+05:30,1577.95,1577.95,1577.85,1577.95,450,
2019-06-20 11:18:00+05:30,1577.85,1581.9,1577.7,1579.15,9140,
2019-06-20 11:19:00+05:30,1579.15,1580.05,1578.6,1580.05,905,
2019-06-20 11:20:00+05:30,1580.05,1580.85,1579.3,1580.15,1107,
2019-06-20 11:21:00+05:30,1580.15,1581.9,1580,1580,3980,
2019-06-20 11:22:00+05:30,1580,1582.5,1579.9,1582.5,3717,
2019-06-20 11:23:00+05:30,1582.5,1583,1581.9,1581.9,1926,
2019-06-20 11:24:00+05:30,1581.9,1583.9,1581.25,1581.25,3004,
2019-06-20 11:25:00+05:30,1581.25,1582.55,1581.25,1582.35,796,
2019-06-20 11:26:00+05:30,1582.35,1583,1582.35,1582.35,719,
2019-06-20 11:27:00+05:30,1582.35,1582.35,1580.1,1580.1,773,
2019-06-20 11:28:00+05:30,1580.1,1580.45,1579.3,1579.3,1457,
2019-06-20 11:29:00+05:30,1579.3,1579.5,1575.6,1575.6,4072,
2019-06-20 11:30:00+05:30,1575.6,1577,1575.6,1576.55,559,
2019-06-20 11:31:00+05:30,1576.55,1576.55,1574.2,1574.2,1661,
2019-06-20 11:32:00+05:30,1574.2,1575.5,1574,1575.5,1607,
2019-06-20 11:33:00+05:30,1575.6,1576.6,1575.6,1576.1,491,
2019-06-20 11:34:00+05:30,1576.1,1576.6,1575.1,1576,372,
2019-06-20 11:35:00+05:30,1576,1577.15,1576,1577,91,
2019-06-20 11:36:00+05:30,1577,1577,1576.55,1576.55,193,
2019-06-20 11:37:00+05:30,1576.55,1576.65,1575.2,1575.2,714,
2019-06-20 11:38:00+05:30,1575.2,1576.95,1575.2,1576.15,492,
2019-06-20 11:39:00+05:30,1576.15,1577,1576.1,1576.1,397,
2019-06-20 11:40:00+05:30,1576.1,1576.1,1575,1575.2,366,
2019-06-20 11:41:00+05:30,1575,1575.6,1574.5,1574.5,1217,
2019-06-20 11:42:00+05:30,1574.5,1575.05,1574.05,1574.05,3721,
2019-06-20 11:43:00+05:30,1573.6,1574.05,1572.1,1574,2011,
2019-06-20 11:44:00+05:30,1574,1575,1574,1575,625,
2019-06-20 11:45:00+05:30,1575,1575.95,1574.75,1575.95,1222,
2019-06-20 11:46:00+05:30,1575.95,1575.95,1575.7,1575.7,199,
2019-06-20 11:47:00+05:30,1575.7,1575.8,1575.7,1575.75,279,
2019-06-20 11:48:00+05:30,1575.75,1575.75,1573.65,1573.8,363,
2019-06-20 11:49:00+05:30,1573.8,1573.8,1571.2,1571.2,1535,
2019-06-20 11:50:00+05:30,1571.2,1572.05,1570.15,1571.7,1634,
2019-06-20 11:51:00+05:30,1571.7,1572,1571.6,1571.8,790,
2019-06-20 11:52:00+05:30,1571.85,1578.45,1571.85,1578,3530,
2019-06-20 11:53:00+05:30,1578.4,1578.6,1577.55,1577.55,1138,
2019-06-20 11:54:00+05:30,1577.55,1578.05,1577.2,1577.2,557,
2019-06-20 11:55:00+05:30,1577.2,1577.2,1574.05,1575.15,387,
2019-06-20 11:56:00+05:30,1575.15,1575.2,1575.05,1575.05,32,
2019-06-20 11:57:00+05:30,1575.05,1575.5,1575.05,1575.2,116,
2019-06-20 11:58:00+05:30,1575.2,1575.45,1574.5,1575,61,
2019-06-20 11:59:00+05:30,1574.55,1575,1574.55,1574.75,181,
2019-06-20 12:00:00+05:30,1574.6,1575.95,1574.6,1575.5,247,
2019-06-20 12:01:00+05:30,1575.5,1577,1574,1574.6,1255,
2019-06-20 12:02:00+05:30,1574.5,1574.6,1574,1574,774,
2019-06-20 12:03:00+05:30,1574.15,1574.8,1574,1574.2,251,
2019-06-20 12:04:00+05:30,1574.2,1574.7,1574.2,1574.45,102,
2019-06-20 12:05:00+05:30,1574.6,1575.25,1574.6,1575.25,252,
2019-06-20 12:06:00+05:30,1575.25,1576.45,1575.25,1575.6,413,
2019-06-20 12:07:00+05:30,1575.6,1577,1575.6,1577,1080,
