date,open,high,low,close,volume,oi
2017-07-24 10:10:00+05:30,162.5,163,162.5,163,27830,
2017-07-24 10:11:00+05:30,163,163,162.5,162.5,14110,
2017-07-24 10:12:00+05:30,162.5,162.5,162.5,162.5,14090,
2017-07-24 10:13:00+05:30,162.5,163,162.5,162.5,8980,
2017-07-24 10:14:00+05:30,162.5,162.5,162,162.5,7280,
2017-07-24 10:15:00+05:30,162.5,162.5,162,162,6440,
2017-07-24 10:16:00+05:30,162,162.5,162,162,5810,
2017-07-24 10:17:00+05:30,162,162.5,162,162.5,10020,
2017-07-24 10:18:00+05:30,162.5,162.5,162.5,162.5,5350,
2017-07-24 10:19:00+05:30,162.5,162.5,162,162,5520,
2017-07-24 10:20:00+05:30,162,162.5,162,162.5,11750,
2017-07-24 10:21:00+05:30,162.5,162.5,162,162,18240,
2017-07-24 10:22:00+05:30,162,162,162,162,41760,
2017-07-24 10:23:00+05:30,162,162,162,162,8010,
2017-07-24 10:24:00+05:30,162,162,162,162,9460,
2017-07-24 10:25:00+05:30,162,162,162,162,8970,
2017-07-24 10:26:00+05:30,162,162,162,162,6920,
2017-07-24 10:27:00+05:30,162,162,162,162,18080,
2017-07-24 10:28:00+05:30,162,162,162,162,7780,
2017-07-24 10:29:00+05:30,162,162,162,162,2280,
2017-07-24 10:30:00+05:30,162,162,162,162,38890,
2017-07-24 10:31:00+05:30,162,162,162,162,12920,
2017-07-24 10:32:00+05:30,162,162,162,162,45740,
2017-07-24 10:33:00+05:30,162,162,162,162,9120,
2017-07-24 10:34:00+05:30,162,162,162,162,9220,
2017-07-24 10:35:00+05:30,162,162,162,162,8560,
2017-07-24 10:36:00+05:30,162,162,162,162,4370,
2017-07-24 10:37:00+05:30,162,162,162,162,26020,
2017-07-24 10:38:00+05:30,162,162,162,162,28750,
2017-07-24 10:39:00+05:30,162,162,162,162,6780,
2017-07-24 10:40:00+05:30,162,162,162,162,15540,
2017-07-24 10:41:00+05:30,162,162,162,162,15460,
2017-07-24 10:42:00+05:30,162,162,162,162,5420,
2017-07-24 10:43:00+05:30,162,162,162,162,8350,
2017-07-24 10:44:00+05:30,162,162,162,162,25870,
2017-07-24 10:45:00+05:30,162,162,162,162,5070,
2017-07-24 10:46:00+05:30,162,162,162,162,4750,
2017-07-24 10:47:00+05:30,162,162,162,162,13530,
2017-07-24 10:48:00+05:30,162,162,162,162,10900,
2017-07-24 10:49:00+05:30,162,162,162,162,2890,
2017-07-24 10:50:00+05:30,162,162,162,162,10500,
2017-07-24 10:51:00+05:30,162,162,162,162,9700,
2017-07-24 10:52:00+05:30,162,162,161.5,162,46130,
2017-07-24 10:53:00+05:30,162,162,161.5,162,39520,
2017-07-24 10:54:00+05:30,162,162,162,162,25030,
2017-07-24 10:55:00+05:30,162,162,162,162,35080,
2017-07-24 10:56:00+05:30,162,162,162,162,23240,
2017-07-24 10:57:00+05:30,162,162,162,162,32650,
2017-07-24 10:58:00+05:30,162,162,162,162,9860,
2017-07-24 10:59:00+05:30,162,162,162,162,9010,
2017-07-24 11:00:00+05:30,162,162,162,162,7780,
2017-07-24 11:01:00+05:30,162,162,162,162,7900,
2017-07-24 11:02:00+05:30,162,162,162,162,7420,
2017-07-24 11:03:00+05:30,162,162,162,162,13160,
2017-07-24 11:04:00+05:30,162,162,162,162,4120,
2017-07-24 11:05:00+05:30,162,162,162,162,7780,
2017-07-24 11:06:00+05:30,162,162,162,162,13070,
2017-07-24 11:07:00+05:30,162,162,162,162,10080,
2017-07-24 11:08:00+05:30,162,162,162,162,7530,
2017-07-24 11:09:00+05:30,162,162,162,162,8380,
2017-07-24 11:10:00+05:30,162,162,162,162,15430,
2017-07-24 11:11:00+05:30,162,162,162,162,10930,
2017-07-24 11:12:00+05:30,162,162,162,162,8200,
2017-07-24 11:13:00+05:30,162,162,161.5,162,6240,
2017-07-24 11:14:00+05:30,162,162,161.5,161.5,12460,
2017-07-24 11:15:00+05:30,161.5,161.5,161.5,161.5,48560,
2017-07-24 11:16:00+05:30,162,162,161.5,162,21470,
2017-07-24 11:17:00+05:30,162,162,162,162,16360,
2017-07-24 11:18:00+05:30,162,162,162,162,52310,
2017-07-24 11:19:00+05:30,162,162,162,162,16190,
2017-07-24 11:20:00+05:30,162,162,162,162,45370,
2017-07-24 11:21:00+05:30,162,162,162,162,13120,
2017-07-24 11:22:00+05:30,162,162,162,162,21480,
2017-07-24 11:23:00+05:30,162,162,162,162,17580,
2017-07-24 11:24:00+05:30,162,162,162,162,15240,
2017-07-24 11:25:00+05:30,162,162,162,162,23560,
2017-07-24 11:26:00+05:30,162,162,162,162,12610,
2017-07-24 11:27:00+05:30,162,162,162,162,3050,
2017-07-24 11:28:00+05:30,162,162,161.5,161.5,32580,
2017-07-24 11:29:00+05:30,161.5,161.5,161,161,42180,
2017-07-24 11:30:00+05:30,161,161,161,161,79650,
2017-07-24 11:31:00+05:30,161,161,161,161,44270,
2017-07-24 11:32:00+05:30,161,161.5,161,161,17640,
2017-07-24 11:33:00+05:30,161,161.5,161,161,8330,
2017-07-24 11:34:00+05:30,161,161.5,161,161,5690,
2017-07-24 11:35:00+05:30,161,161,161,161,16550,
2017-07-24 11:36:00+05:30,161,161,161,161,12180,
2017-07-24 11:37:00+05:30,161,161,161,161,8000,
2017-07-24 11:38:00+05:30,161,161,161,161,38100,
2017-07-24 11:39:00+05:30,161,161,161,161,15720,
2017-07-24 11:40:00+05:30,161,161,161,161,5990,
2017-07-24 11:41:00+05:30,161,161,161,161,13680,
2017-07-24 11:42:00+05:30,161,161,161,161,16750,
2017-07-24 11:43:00+05:30,161,161,161,161,7410,
2017-07-24 11:44:00+05:30,161,161,161,161,11380,
2017-07-24 11:45:00+05:30,161,161,161,161,10700,
2017-07-24 11:46:00+05:30,161,161,161,161,12010,
2017-07-24 11:47:00+05:30,161,161,161,161,12150,
2017-07-24 11:48:00+05:30,161,161,161,161,8570,
2017-07-24 11:49:00+05:30,161,161,161,161,8020,
2017-07-24 11:50:00+05:30,161,161,161,161,8260,
2017-07-24 11:51:00+05:30,161,161,161,161,12830,
2017-07-24 11:52:00+05:30,161,161,161,161,8640,
2017-07-24 11:53:00+05:30,161,161,161,161,48720,
2017-07-24 11:54:00+05:30,161,161,161,161,5170,
2017-07-24 11:55:00+05:30,161,161,161,161,101320,
2017-07-24 11:56:00+05:30,161,161,161,161,43040,
2017-07-24 11:57:00+05:30,161,161,160.5,161,43900,
2017-07-24 11:58:00+05:30,161,161,161,161,8980,
2017-07-24 11:59:00+05:30,161,161,161,161,11670,
2017-07-24 12:00:00+05:30,161,161,161,161,26610,
2017-07-24 12:01:00+05:30,161,161,161,161,51560,
2017-07-24 12:02:00+05:30,161,161,160.5,161,21430,
2017-07-24 12:03:00+05:30,161,161,160,160,60920,
2017-07-24 12:04:00+05:30,160,160.5,160,160.5,28130,
2017-07-24 12:05:00+05:30,160.5,161,160.5,161,14610,
2017-07-24 12:06:00+05:30,161,161,160.5,160.5,6480,
2017-07-24 12:07:00+05:30,160.5,160.5,160.5,160.5,9210,
2017-07-24 12:08:00+05:30,160.5,160.5,160.5,160.5,8110,
2017-07-24 12:09:00+05:30,160.5,160.5,160,160.5,7270,
2017-07-24 12:10:00+05:30,160.5,160.5,160,160.5,14030,
2017-07-24 12:11:00+05:30,160.5,160.5,160,160.5,27430,
2017-07-24 12:12:00+05:30,160.5,160.5,160,160.5,14640,
2017-07-24 12:13:00+05:30,160.5,160.5,160.5,160.5,11300,
2017-07-24 12:14:00+05:30,160.5,160.5,160.5,160.5,12120,
2017-07-24 12:15:00+05:30,160.5,160.5,160,160,15900,
2017-07-24 12:16:00+05:30,160,160.5,160,160.5,7030,
2017-07-24 12:17:00+05:30,160.5,160.5,160,160,17810,
2017-07-24 12:18:00+05:30,160,160,160,160,16760,
2017-07-24 12:19:00+05:30,160,160,160,160,6970,
2017-07-24 12:20:00+05:30,160,160.5,160,160.5,18790,
2017-07-24 12:21:00+05:30,160.5,160.5,160,160,7170,
2017-07-24 12:22:00+05:30,160,160,160,160,6520,
2017-07-24 12:23:00+05:30,160,160,160,160,8810,
2017-07-24 12:24:00+05:30,160,160,160,160,19490,
2017-07-24 12:25:00+05:30,160,160,160,160,11020,
2017-07-24 12:26:00+05:30,160,160.5,160,160.5,13250,
2017-07-24 12:27:00+05:30,160.5,161,160.5,161,28750,
2017-07-24 12:28:00+05:30,161,161,160.5,160.5,21310,
2017-07-24 12:29:00+05:30,160.5,161,160.5,160.5,9240,
2017-07-24 12:30:00+05:30,160.5,160.5,160.5,160.5,9410,
2017-07-24 12:31:00+05:30,160.5,160.5,160,160,5780,
2017-07-24 12:32:00+05:30,160,160,160,160,59420,
2017-07-24 12:33:00+05:30,160,160,160,160,16620,
2017-07-24 12:34:00+05:30,160,160.5,160,160,25890,
2017-07-24 12:35:00+05:30,160,160.5,160,160,4740,
2017-07-24 12:36:00+05:30,160,160.5,160,160,6160,
2017-07-24 12:37:00+05:30,160,160,160,160,12990,
2017-07-24 12:38:00+05:30,160,160,160,160,15460,
2017-07-24 12:39:00+05:30,160,160.5,160,160,7550,
2017-07-24 12:40:00+05:30,160,160,160,160,13110,
2017-07-24 12:41:00+05:30,160,160,160,160,10610,
2017-07-24 12:42:00+05:30,160,160,160,160,44020,
2017-07-24 12:43:00+05:30,160,160,160,160,8510,
2017-07-24 12:44:00+05:30,160,160,160,160,8060,
2017-07-24 12:45:00+05:30,160,160,160,160,5100,
2017-07-24 12:46:00+05:30,160,160,160,160,7420,
2017-07-24 12:47:00+05:30,160,160,160,160,22930,
2017-07-24 12:48:00+05:30,160,160,160,160,6300,
2017-07-24 12:49:00+05:30,160,160,160,160,6640,
2017-07-24 12:50:00+05:30,160,160.5,160,160.5,8390,
2017-07-24 12:51:00+05:30,160.5,160.5,160,160,8030,
2017-07-24 12:52:00+05:30,160,160.5,160,160.5,7260,
2017-07-24 12:53:00+05:30,160.5,161,160.5,160.5,32350,
2017-07-24 12:54:00+05:30,160.5,160.5,160.5,160.5,9150,
2017-07-24 12:55:00+05:30,160.5,160.5,160.5,160.5,13430,
2017-07-24 12:56:00+05:30,160.5,160.5,160.5,160.5,12080,
2017-07-24 12:57:00+05:30,160.5,160.5,160,160,10610,
2017-07-24 12:58:00+05:30,160,160,160,160,9270,
2017-07-24 12:59:00+05:30,160,160,160,160,21130,
2017-07-24 13:00:00+05:30,160,160,160,160,16800,
2017-07-24 13:01:00+05:30,160,160,160,160,7310,
2017-07-24 13:02:00+05:30,160,160.5,160,160.5,9660,
2017-07-24 13:03:00+05:30,160.5,160.5,160,160,37750,
2017-07-24 13:04:00+05:30,160,160.5,160,160,13830,
2017-07-24 13:05:00+05:30,160,160,160,160,2730,
2017-07-24 13:06:00+05:30,160,160,160,160,23770,
2017-07-24 13:07:00+05:30,160,160,160,160,27230,
2017-07-24 13:08:00+05:30,160,160,160,160,6680,
2017-07-24 13:09:00+05:30,160,160,160,160,7260,
2017-07-24 13:10:00+05:30,160,160,160,160,6080,
2017-07-24 13:11:00+05:30,160,160,160,160,9500,
2017-07-24 13:12:00+05:30,160,160,160,160,131370,
2017-07-24 13:13:00+05:30,160,160,160,160,51110,
2017-07-24 13:14:00+05:30,160,160,160,160,25530,
2017-07-24 13:15:00+05:30,160,160,160,160,18050,
2017-07-24 13:16:00+05:30,160,160,160,160,27850,
2017-07-24 13:17:00+05:30,160,160,160,160,46020,
2017-07-24 13:18:00+05:30,160,160,160,160,8290,
2017-07-24 13:19:00+05:30,160,160.5,160,160.5,15930,
2017-07-24 13:20:00+05:30,160.5,160.5,160,160,14270,
2017-07-24 13:21:00+05:30,160,160,160,160,6620,
2017-07-24 13:22:00+05:30,160,160,160,160,5780,
2017-07-24 13:23:00+05:30,160,160,160,160,7290,
2017-07-24 13:24:00+05:30,160,160,160,160,10660,
2017-07-24 13:25:00+05:30,160,160,160,160,11630,
2017-07-24 13:26:00+05:30,160,160,160,160,10160,
2017-07-24 13:27:00+05:30,160,160,160,160,8210,
2017-07-24 13:28:00+05:30,160,160,160,160,57340,
2017-07-24 13:29:00+05:30,160,160,160,160,22030,
2017-07-24 13:30:00+05:30,160,160,160,160,12760,
2017-07-24 13:31:00+05:30,160,160,160,160,12100,
2017-07-24 13:32:00+05:30,160,160,160,160,15610,
2017-07-24 13:33:00+05:30,160,160.5,160,160,26810,
2017-07-24 13:34:00+05:30,160,160,160,160,13450,
2017-07-24 13:35:00+05:30,160,160,160,160,11210,
2017-07-24 13:36:00+05:30,160,161,160,160.5,46720,
2017-07-24 13:37:00+05:30,160.5,160.5,160.5,160.5,8400,
2017-07-24 13:38:00+05:30,160.5,160.5,160,160.5,9460,
2017-07-24 13:39:00+05:30,160.5,160.5,160.5,160.5,7140,
2017-07-24 13:40:00+05:30,160.5,160.5,160,160,19080,
2017-07-24 13:41:00+05:30,160,160.5,160,160,10700,
2017-07-24 13:42:00+05:30,160,160,160,160,6400,
2017-07-24 13:43:00+05:30,160,160.5,160,160,84160,
2017-07-24 13:44:00+05:30,160,160.5,160,160.5,14690,
2017-07-24 13:45:00+05:30,160.5,160.5,160.5,160.5,8720,
2017-07-24 13:46:00+05:30,160.5,161,160.5,161,22750,
2017-07-24 13:47:00+05:30,161,161,160.5,160.5,7420,
2017-07-24 13:48:00+05:30,160.5,161,160.5,160.5,64110,
2017-07-24 13:49:00+05:30,160.5,161,160.5,161,20000,
2017-07-24 13:50:00+05:30,161,161,161,161,69870,
2017-07-24 13:51:00+05:30,161,161,161,161,6880,
2017-07-24 13:52:00+05:30,161,161,161,161,7720,
2017-07-24 13:53:00+05:30,161,161,160.5,161,21400,
2017-07-24 13:54:00+05:30,161,161,160.5,160.5,17610,
2017-07-24 13:55:00+05:30,160.5,161,160.5,161,33190,
2017-07-24 13:56:00+05:30,161,161,161,161,30230,
2017-07-24 13:57:00+05:30,161,161,160.5,161,13900,
2017-07-24 13:58:00+05:30,161,161,161,161,6820,
2017-07-24 13:59:00+05:30,161,161,160.5,160.5,9990,
2017-07-24 14:00:00+05:30,160.5,160.5,160.5,160.5,6270,
2017-07-24 14:01:00+05:30,160.5,160.5,160.5,160.5,6370,
2017-07-24 14:02:00+05:30,160.5,161,160.5,160.5,11690,
2017-07-24 14:03:00+05:30,160.5,160.5,160.5,160.5,8240,
2017-07-24 14:04:00+05:30,160.5,160.5,160.5,160.5,8410,
2017-07-24 14:05:00+05:30,160.5,160.5,160,160.5,51570,
2017-07-24 14:06:00+05:30,160.5,161,160.5,160.5,17880,
2017-07-24 14:07:00+05:30,161,161,160.5,160.5,7560,
2017-07-24 14:08:00+05:30,160.5,160.5,160.5,160.5,7600,
2017-07-24 14:09:00+05:30,160.5,160.5,160.5,160.5,17300,
2017-07-24 14:10:00+05:30,160.5,160.5,160.5,160.5,4830,
2017-07-24 14:11:00+05:30,160.5,160.5,160,160.5,7810,
2017-07-24 14:12:00+05:30,160.5,160.5,160,160,11990,
2017-07-24 14:13:00+05:30,160,160,160,160,10370,
2017-07-24 14:14:00+05:30,160,160,160,160,12050,
2017-07-24 14:15:00+05:30,160,160,160,160,16920,
2017-07-24 14:16:00+05:30,160,160,160,160,30170,
2017-07-24 14:17:00+05:30,160,160,160,160,12430,
2017-07-24 14:18:00+05:30,160,160,160,160,14490,
2017-07-24 14:19:00+05:30,160,160.5,160,160,7930,
2017-07-24 14:20:00+05:30,160,160,160,160,7270,
2017-07-24 14:21:00+05:30,160,160,160,160,30050,
2017-07-24 14:22:00+05:30,160,160,160,160,13480,
2017-07-24 14:23:00+05:30,160,160,160,160,18740,
2017-07-24 14:24:00+05:30,160,160,160,160,64090,
2017-07-24 14:25:00+05:30,160,160,160,160,13300,
2017-07-24 14:26:00+05:30,160,160,160,160,17020,
2017-07-24 14:27:00+05:30,160,160,159.5,160,41100,
2017-07-24 14:28:00+05:30,160,160,159.5,159.5,18680,
2017-07-24 14:29:00+05:30,159.5,160,159.5,160,16560,
2017-07-24 14:30:00+05:30,160,160,159.5,160,22050,
2017-07-24 14:31:00+05:30,160,160,160,160,14600,
2017-07-24 14:32:00+05:30,160,160,160,160,11390,
2017-07-24 14:33:00+05:30,160,160,159.5,159.5,12270,
2017-07-24 14:34:00+05:30,159.5,160,159.5,159.5,5450,
2017-07-24 14:35:00+05:30,159.5,159.5,159.5,159.5,7880,
2017-07-24 14:36:00+05:30,159.5,160,159.5,159.5,17110,
2017-07-24 14:37:00+05:30,159.5,159.5,159.5,159.5,25970,
2017-07-24 14:38:00+05:30,159.5,159.5,159.5,159.5,44090,
2017-07-24 14:39:00+05:30,159.5,159.5,159,159,14220,
2017-07-24 14:40:00+05:30,159,159.5,159,159.5,31670,
2017-07-24 14:41:00+05:30,159.5,159.5,159,159,16300,
2017-07-24 14:42:00+05:30,159,159.5,159,159,6700,
2017-07-24 14:43:00+05:30,159,159.5,159,159,7450,
2017-07-24 14:44:00+05:30,159,159,159,159,46490,
2017-07-24 14:45:00+05:30,159,159,159,159,22190,
2017-07-24 14:46:00+05:30,159,159,159,159,35310,
2017-07-24 14:47:00+05:30,159,159.5,159,159.5,50750,
2017-07-24 14:48:00+05:30,159,159.5,159,159,5920,
2017-07-24 14:49:00+05:30,159,159.5,159,159,14930,
2017-07-24 14:50:00+05:30,159,159,159,159,26070,
2017-07-24 14:51:00+05:30,159,159.5,159,159.5,22590,
2017-07-24 14:52:00+05:30,159.5,159.5,159,159,90230,
2017-07-24 14:53:00+05:30,159,159,159,159,48380,
2017-07-24 14:54:00+05:30,159,159,159,159,43330,
2017-07-24 14:55:00+05:30,159,159,159,159,9790,
2017-07-24 14:56:00+05:30,159,159,159,159,49400,
2017-07-24 14:57:00+05:30,159,159,159,159,33860,
2017-07-24 14:58:00+05:30,159,159,159,159,9340,
2017-07-24 14:59:00+05:30,159,159,159,159,10040,
2017-07-24 15:00:00+05:30,159,159,159,159,18260,
2017-07-24 15:01:00+05:30,159,159,159,159,28230,
2017-07-24 15:02:00+05:30,159,159,159,159,19530,
2017-07-24 15:03:00+05:30,159.5,159.5,159,159.5,23270,
2017-07-24 15:04:00+05:30,159.5,159.5,159.5,159.5,32450,
2017-07-24 15:05:00+05:30,159.5,159.5,159,159.5,75990,
2017-07-24 15:06:00+05:30,159.5,159.5,159,159.5,26310,
2017-07-24 15:07:00+05:30,159.5,159.5,159.5,159.5,28730,
2017-07-24 15:08:00+05:30,159.5,159.5,159.5,159.5,22410,
2017-07-24 15:09:00+05:30,159.5,159.5,159.5,159.5,84630,
2017-07-24 15:10:00+05:30,159.5,159.5,159,159.5,72840,
2017-07-24 15:11:00+05:30,159.5,159.5,159,159.5,78630,
2017-07-24 15:12:00+05:30,159.5,159.5,159,159,39820,
2017-07-24 15:13:00+05:30,159,159.5,159,159,61630,
2017-07-24 15:14:00+05:30,159,160,159,159.5,44450,
2017-07-24 15:15:00+05:30,160,160,160,160,83850,
2017-07-24 15:16:00+05:30,160,160,160,160,44440,
2017-07-24 15:17:00+05:30,160,160,160,160,26420,
2017-07-24 15:18:00+05:30,160,160.5,160,160.5,38650,
2017-07-24 15:19:00+05:30,160.5,160.5,160,160,23830,
2017-07-24 15:20:00+05:30,160,160,160,160,59270,
2017-07-24 15:21:00+05:30,160,160,160,160,31360,
2017-07-24 15:22:00+05:30,160,160.5,160,160,51700,
2017-07-24 15:23:00+05:30,160,160.5,160,160.5,23790,
2017-07-24 15:24:00+05:30,160,160.5,160,160,23350,
2017-07-24 15:25:00+05:30,160,160,160,160,43560,
2017-07-24 15:26:00+05:30,160,160,160,160,45780,
2017-07-24 15:27:00+05:30,160,160,160,160,20190,
2017-07-24 15:28:00+05:30,160,160,160,160,24690,
2017-07-24 15:29:00+05:30,160,160,160,160,35060,
2017-07-25 09:15:00+05:30,160.5,161.5,160.5,161.5,58720,
2017-07-25 09:16:00+05:30,161.5,161.5,161,161,56570,
2017-07-25 09:17:00+05:30,161,161,161,161,52090,
2017-07-25 09:18:00+05:30,161,161,161,161,29160,
2017-07-25 09:19:00+05:30,161,161,161,161,32890,
2017-07-25 09:20:00+05:30,161,161,160.5,161,18030,
2017-07-25 09:21:00+05:30,161,161,160,160,19080,
2017-07-25 09:22:00+05:30,160,160,160,160,58690,
2017-07-25 09:23:00+05:30,160,160.5,160,160,7140,
2017-07-25 09:24:00+05:30,160,160,160,160,12250,
2017-07-25 09:25:00+05:30,160,160,160,160,37580,
2017-07-25 09:26:00+05:30,160,160,160,160,22100,
2017-07-25 09:27:00+05:30,160,160,160,160,11480,
2017-07-25 09:28:00+05:30,160,160,160,160,17580,
2017-07-25 09:29:00+05:30,160,160,160,160,52840,
2017-07-25 09:30:00+05:30,160,160,160,160,19050,
2017-07-25 09:31:00+05:30,160,161,160,160.5,58360,
2017-07-25 09:32:00+05:30,160.5,161,160.5,161,79010,
2017-07-25 09:33:00+05:30,161,161,161,161,27940,
2017-07-25 09:34:00+05:30,161,161.5,161,161,79590,
2017-07-25 09:35:00+05:30,161.5,161.5,161,161.5,98130,
2017-07-25 09:36:00+05:30,161.5,161.5,161,161,39940,
2017-07-25 09:37:00+05:30,161,161,161,161,40650,
2017-07-25 09:38:00+05:30,161,161.5,161,161.5,41770,
2017-07-25 09:39:00+05:30,161.5,162,161.5,162,89420,
2017-07-25 09:40:00+05:30,162,162,161.5,162,39690,
2017-07-25 09:41:00+05:30,162,162,161.5,161.5,35140,
2017-07-25 09:42:00+05:30,161.5,162,161.5,162,162030,
2017-07-25 09:43:00+05:30,162,162,162,162,87770,
2017-07-25 09:44:00+05:30,162,162,162,162,65190,
2017-07-25 09:45:00+05:30,162,162,162,162,64680,
2017-07-25 09:46:00+05:30,162,162,162,162,63760,
2017-07-25 09:47:00+05:30,162,162,162,162,78260,
2017-07-25 09:48:00+05:30,162,162,162,162,104470,
2017-07-25 09:49:00+05:30,162,162,162,162,62930,
2017-07-25 09:50:00+05:30,162,162,161.5,162,66430,
2017-07-25 09:51:00+05:30,162,162,161.5,161.5,106270,
2017-07-25 09:52:00+05:30,161.5,161.5,161,161.5,35460,
2017-07-25 09:53:00+05:30,161.5,161.5,161,161.5,21890,
2017-07-25 09:54:00+05:30,161.5,161.5,161,161.5,34320,
2017-07-25 09:55:00+05:30,161.5,161.5,161.5,161.5,59150,
2017-07-25 09:56:00+05:30,161.5,162,161.5,162,10710,
2017-07-25 09:57:00+05:30,162,162,162,162,27100,
2017-07-25 09:58:00+05:30,162,162,162,162,21020,
2017-07-25 09:59:00+05:30,162,162,161.5,162,13000,
2017-07-25 10:00:00+05:30,162,162,161.5,161.5,21900,
2017-07-25 10:01:00+05:30,161.5,161.5,161.5,161.5,27110,
2017-07-25 10:02:00+05:30,161.5,161.5,161.5,161.5,20330,
2017-07-25 10:03:00+05:30,161.5,162,161.5,161.5,28870,
2017-07-25 10:04:00+05:30,161.5,162,161.5,162,10000,
2017-07-25 10:05:00+05:30,162,162,161.5,162,11730,
2017-07-25 10:06:00+05:30,162,162,161.5,161.5,6680,
2017-07-25 10:07:00+05:30,161.5,162,161.5,162,60990,
2017-07-25 10:08:00+05:30,162,162,161.5,161.5,35630,
2017-07-25 10:09:00+05:30,162,162,161.5,162,27120,
2017-07-25 10:10:00+05:30,162,162,162,162,8740,
2017-07-25 10:11:00+05:30,162,162,162,162,5510,
2017-07-25 10:12:00+05:30,162,162,162,162,6520,
2017-07-25 10:13:00+05:30,162,162,162,162,9440,
2017-07-25 10:14:00+05:30,162,162,161.5,161.5,15240,
2017-07-25 10:15:00+05:30,161.5,162,161.5,162,21530,
2017-07-25 10:16:00+05:30,162,162,162,162,1770,
2017-07-25 10:17:00+05:30,162,162,161.5,161.5,7140,
2017-07-25 10:18:00+05:30,161.5,162,161.5,161.5,2060,
2017-07-25 10:19:00+05:30,161.5,161.5,161.5,161.5,20610,
2017-07-25 10:20:00+05:30,161.5,161.5,161.5,161.5,15220,
2017-07-25 10:21:00+05:30,161.5,161.5,161.5,161.5,6740,
2017-07-25 10:22:00+05:30,161.5,161.5,161.5,161.5,10670,
2017-07-25 10:23:00+05:30,161.5,161.5,161.5,161.5,6950,
2017-07-25 10:24:00+05:30,161.5,161.5,161.5,161.5,8610,
2017-07-25 10:25:00+05:30,161.5,162,161.5,162,4290,
2017-07-25 10:26:00+05:30,162,162,162,162,1320,
2017-07-25 10:27:00+05:30,162,162,161.5,162,2880,
2017-07-25 10:28:00+05:30,162,162,161.5,162,2850,
2017-07-25 10:29:00+05:30,162,162,161.5,161.5,4710,
2017-07-25 10:30:00+05:30,161.5,162,161.5,162,1740,
2017-07-25 10:31:00+05:30,162,162,161.5,161.5,1150,
2017-07-25 10:32:00+05:30,161.5,162,161.5,162,7160,
2017-07-25 10:33:00+05:30,162,162,161.5,161.5,6790,
2017-07-25 10:34:00+05:30,161.5,161.5,161.5,161.5,1890,
2017-07-25 10:35:00+05:30,161.5,161.5,161.5,161.5,6790,
2017-07-25 10:36:00+05:30,161.5,161.5,161.5,161.5,5360,
2017-07-25 10:37:00+05:30,161.5,161.5,161.5,161.5,26560,
2017-07-25 10:38:00+05:30,161.5,161.5,161.5,161.5,7920,
2017-07-25 10:39:00+05:30,161.5,162,161.5,162,3060,
2017-07-25 10:40:00+05:30,162,162,161.5,162,8240,
2017-07-25 10:41:00+05:30,162,162,161.5,162,3630,
2017-07-25 10:42:00+05:30,162,162,161.5,161.5,4110,
2017-07-25 10:43:00+05:30,161.5,161.5,161.5,161.5,8510,
2017-07-25 10:44:00+05:30,161.5,162,161.5,161.5,2700,
2017-07-25 10:45:00+05:30,161.5,162,161.5,162,4350,
2017-07-25 10:46:00+05:30,162,162,162,162,69890,
2017-07-25 10:47:00+05:30,162,162,162,162,22830,
2017-07-25 10:48:00+05:30,162,162,162,162,21700,
2017-07-25 10:49:00+05:30,162,162,162,162,9000,
2017-07-25 10:50:00+05:30,162,162,162,162,2490,
2017-07-25 10:51:00+05:30,162,162,162,162,16550,
2017-07-25 10:52:00+05:30,162,162,162,162,40140,
2017-07-25 10:53:00+05:30,162,162,162,162,15530,
2017-07-25 10:54:00+05:30,162,162,162,162,52050,
2017-07-25 10:55:00+05:30,162,162,162,162,13990,
2017-07-25 10:56:00+05:30,162,162,162,162,13140,
2017-07-25 10:57:00+05:30,162,162.5,162,162.5,76060,
2017-07-25 10:58:00+05:30,162,162.5,162,162.5,32650,
2017-07-25 10:59:00+05:30,162.5,162.5,162,162,23760,
2017-07-25 11:00:00+05:30,162,162,162,162,16440,
2017-07-25 11:01:00+05:30,162,162,162,162,31680,
2017-07-25 11:02:00+05:30,162,162,162,162,23250,
2017-07-25 11:03:00+05:30,162,162,162,162,15070,
2017-07-25 11:04:00+05:30,162,162,162,162,8260,
2017-07-25 11:05:00+05:30,162,162,162,162,14140,
2017-07-25 11:06:00+05:30,162,162,162,162,31940,
2017-07-25 11:07:00+05:30,162,162,162,162,6280,
2017-07-25 11:08:00+05:30,162,162,162,162,9180,
2017-07-25 11:09:00+05:30,162,162,162,162,2390,
2017-07-25 11:10:00+05:30,162,162,162,162,8080,
2017-07-25 11:11:00+05:30,162,162,162,162,6710,
2017-07-25 11:12:00+05:30,162,162,162,162,7160,
2017-07-25 11:13:00+05:30,162,162,162,162,47550,
2017-07-25 11:14:00+05:30,162,162,162,162,14800,
2017-07-25 11:15:00+05:30,162,163,162,162.5,154160,
2017-07-25 11:16:00+05:30,162.5,163,162.5,162.5,64470,
2017-07-25 11:17:00+05:30,162.5,163,162.5,162.5,28780,
2017-07-25 11:18:00+05:30,162.5,162.5,162.5,162.5,7520,
2017-07-25 11:19:00+05:30,162.5,162.5,162.5,162.5,11510,
2017-07-25 11:20:00+05:30,162.5,162.5,162.5,162.5,24340,
2017-07-25 11:21:00+05:30,162.5,162.5,162.5,162.5,10270,
2017-07-25 11:22:00+05:30,162.5,162.5,162.5,162.5,98490,
