date,open,high,low,close,volume,oi
2017-08-08 11:51:00+05:30,2011.1,2011.1,2010.52,2010.85,157,
2017-08-08 11:52:00+05:30,2010.85,2011.97,2010.85,2011.97,182,
2017-08-08 11:53:00+05:30,2011.5,2012,2011.3,2012,205,
2017-08-08 11:54:00+05:30,2012,2012.5,2011.3,2012.5,297,
2017-08-08 11:55:00+05:30,2011.52,2012.7,2011.5,2011.7,166,
2017-08-08 11:56:00+05:30,2011.7,2011.95,2011.5,2011.5,617,
2017-08-08 11:57:00+05:30,2011.5,2011.95,2010.62,2010.62,787,
2017-08-08 11:58:00+05:30,2010.62,2011,2010.62,2010.62,127,
2017-08-08 11:59:00+05:30,2010.62,2010.7,2010.62,2010.62,347,
2017-08-08 12:00:00+05:30,2010.62,2010.7,2010.62,2010.65,182,
2017-08-08 12:01:00+05:30,2010.65,2011.72,2010.62,2011.5,263,
2017-08-08 12:02:00+05:30,2011.52,2013,2011.5,2013,350,
2017-08-08 12:03:00+05:30,2013,2017.47,2012.82,2014,3177,
2017-08-08 12:04:00+05:30,2014,2014.72,2013.05,2013.05,349,
2017-08-08 12:05:00+05:30,2013.05,2014.22,2012.87,2014.1,218,
2017-08-08 12:06:00+05:30,2014.1,2014.27,2013.87,2014.2,165,
2017-08-08 12:07:00+05:30,2014.2,2014.85,2014.2,2014.85,233,
2017-08-08 12:08:00+05:30,2014.85,2015.02,2014.5,2015.02,71,
2017-08-08 12:09:00+05:30,2015.02,2016.85,2015,2016,582,
2017-08-08 12:10:00+05:30,2015.2,2016,2014.75,2014.95,389,
2017-08-08 12:11:00+05:30,2014.95,2015.95,2014.92,2015.95,202,
2017-08-08 12:12:00+05:30,2015.95,2015.95,2015.2,2015.82,261,
2017-08-08 12:13:00+05:30,2015.82,2016.22,2015.2,2016.22,283,
2017-08-08 12:14:00+05:30,2016.22,2018.05,2016.22,2018.05,467,
2017-08-08 12:15:00+05:30,2018.05,2019.22,2017.5,2017.5,293,
2017-08-08 12:16:00+05:30,2017.5,2024.2,2017.5,2024.2,3277,
2017-08-08 12:17:00+05:30,2024.2,2025.95,2022.5,2025.95,2623,
2017-08-08 12:18:00+05:30,2025.25,2032.92,2025.25,2031.85,3228,
2017-08-08 12:19:00+05:30,2031.85,2032,2029,2030.05,1676,
2017-08-08 12:20:00+05:30,2030.05,2030.5,2029,2030,1582,
2017-08-08 12:21:00+05:30,2029.02,2029.95,2029,2029.95,799,
2017-08-08 12:22:00+05:30,2029.95,2029.95,2025.45,2026.95,1064,
2017-08-08 12:23:00+05:30,2025.5,2027,2024.5,2026.3,2266,
2017-08-08 12:24:00+05:30,2025.6,2030,2025.57,2027.07,1879,
2017-08-08 12:25:00+05:30,2028.5,2030,2028.02,2029,786,
2017-08-08 12:26:00+05:30,2029,2029.92,2029,2029.1,228,
2017-08-08 12:27:00+05:30,2029.1,2029.92,2029.05,2029.75,1122,
2017-08-08 12:28:00+05:30,2029.75,2029.95,2029.6,2029.6,443,
2017-08-08 12:29:00+05:30,2029.95,2030,2029.6,2029.6,1030,
2017-08-08 12:30:00+05:30,2029.6,2030.2,2029.6,2030.07,1121,
2017-08-08 12:31:00+05:30,2030.95,2031.5,2030.05,2031.5,396,
2017-08-08 12:32:00+05:30,2031.5,2031.5,2030.25,2031.25,532,
2017-08-08 12:33:00+05:30,2031.25,2031.5,2031.25,2031.5,231,
2017-08-08 12:34:00+05:30,2031.5,2032.5,2031.25,2031.3,365,
2017-08-08 12:35:00+05:30,2031.3,2034.02,2030.05,2034.02,1295,
2017-08-08 12:36:00+05:30,2034,2034.02,2030.05,2031.1,583,
2017-08-08 12:37:00+05:30,2031.1,2031.25,2030.05,2030.05,791,
2017-08-08 12:38:00+05:30,2030.05,2031.1,2030.05,2031.1,262,
2017-08-08 12:39:00+05:30,2031.1,2031.1,2030,2030,176,
2017-08-08 12:40:00+05:30,2030,2030,2030,2030,472,
2017-08-08 12:41:00+05:30,2030,2030.15,2026.22,2026.22,361,
2017-08-08 12:42:00+05:30,2027.47,2027.47,2025,2025,548,
2017-08-08 12:43:00+05:30,2025.87,2026,2025.02,2025.02,291,
2017-08-08 12:44:00+05:30,2025,2025.6,2025,2025.02,365,
2017-08-08 12:45:00+05:30,2026.25,2026.3,2020,2022.07,1241,
2017-08-08 12:46:00+05:30,2022.07,2024.27,2022.05,2024,387,
2017-08-08 12:47:00+05:30,2024.07,2024.1,2021.12,2021.12,798,
2017-08-08 12:48:00+05:30,2022.17,2022.47,2020.25,2021.52,779,
2017-08-08 12:49:00+05:30,2022.4,2023.92,2020.25,2023.92,1835,
2017-08-08 12:50:00+05:30,2024,2024.5,2020.5,2020.5,315,
2017-08-08 12:51:00+05:30,2020.5,2027.95,2020.5,2022.6,674,
2017-08-08 12:52:00+05:30,2024.42,2024.42,2021.25,2024,416,
2017-08-08 12:53:00+05:30,2024,2026.35,2022.45,2024.42,284,
2017-08-08 12:54:00+05:30,2024.42,2024.42,2020.97,2023,493,
2017-08-08 12:55:00+05:30,2023.17,2026.4,2023,2026.4,1055,
2017-08-08 12:56:00+05:30,2026.4,2027.95,2025.17,2027.02,275,
2017-08-08 12:57:00+05:30,2027.95,2032.25,2026.52,2028.87,965,
2017-08-08 12:58:00+05:30,2028.87,2030.5,2024.77,2024.77,511,
2017-08-08 12:59:00+05:30,2025.1,2027.07,2024.82,2026.97,606,
2017-08-08 13:00:00+05:30,2026.95,2029.57,2026.95,2029.5,596,
2017-08-08 13:01:00+05:30,2029.4,2029.57,2028,2029.45,271,
2017-08-08 13:02:00+05:30,2029.45,2029.45,2028.65,2028.85,50,
2017-08-08 13:03:00+05:30,2028.5,2028.5,2025.65,2027.05,159,
2017-08-08 13:04:00+05:30,2027,2029.5,2026.32,2027.75,835,
2017-08-08 13:05:00+05:30,2029.07,2029.07,2027.6,2029,185,
2017-08-08 13:06:00+05:30,2029.4,2031.17,2029.1,2030,530,
2017-08-08 13:07:00+05:30,2030,2030,2028.5,2029.05,240,
2017-08-08 13:08:00+05:30,2030.52,2032.5,2029.15,2032.5,1871,
2017-08-08 13:09:00+05:30,2032.5,2032.5,2030,2030.5,458,
2017-08-08 13:10:00+05:30,2031.32,2031.5,2030.5,2031.3,202,
2017-08-08 13:11:00+05:30,2031.27,2032.5,2031,2031.3,494,
2017-08-08 13:12:00+05:30,2031.52,2032.4,2030.75,2031.02,925,
2017-08-08 13:13:00+05:30,2032.4,2032.4,2030.75,2031.15,149,
2017-08-08 13:14:00+05:30,2031.25,2033.42,2031.25,2031.65,640,
2017-08-08 13:15:00+05:30,2031.65,2033.37,2031.62,2033.37,342,
2017-08-08 13:16:00+05:30,2033.37,2037,2032.47,2037,863,
2017-08-08 13:17:00+05:30,2037.07,2039,2037.07,2038.15,1969,
2017-08-08 13:18:00+05:30,2038.9,2038.9,2035.3,2037.2,1893,
2017-08-08 13:19:00+05:30,2037.45,2040,2036.47,2039.55,1406,
2017-08-08 13:20:00+05:30,2040,2045,2040,2043.5,3536,
2017-08-08 13:21:00+05:30,2042.55,2044,2042.5,2042.5,1376,
2017-08-08 13:22:00+05:30,2042.5,2042.92,2041.02,2042.5,1463,
2017-08-08 13:23:00+05:30,2042.5,2042.92,2038.05,2040,2054,
2017-08-08 13:24:00+05:30,2039.97,2039.97,2037.97,2037.97,1121,
2017-08-08 13:25:00+05:30,2036.07,2037.47,2032.47,2032.5,840,
2017-08-08 13:26:00+05:30,2032.5,2033,2027.5,2028,1473,
2017-08-08 13:27:00+05:30,2028,2031.47,2027.5,2030.47,532,
2017-08-08 13:28:00+05:30,2030.47,2030.47,2028.32,2029.5,242,
2017-08-08 13:29:00+05:30,2029.5,2030.7,2028.02,2028.35,285,
2017-08-08 13:30:00+05:30,2029.47,2029.47,2027.5,2029.17,329,
2017-08-08 13:31:00+05:30,2027.62,2029.5,2027.5,2029.25,338,
2017-08-08 13:32:00+05:30,2029.25,2030,2028.95,2029.8,241,
2017-08-08 13:33:00+05:30,2027.87,2030.5,2027.87,2030.2,210,
2017-08-08 13:34:00+05:30,2030.2,2032.45,2030,2032.45,201,
2017-08-08 13:35:00+05:30,2032.45,2032.45,2029.02,2031.1,2396,
2017-08-08 13:36:00+05:30,2031.1,2031.37,2030,2031.37,108,
2017-08-08 13:37:00+05:30,2031.37,2032.52,2030.97,2032,377,
2017-08-08 13:38:00+05:30,2032,2032.45,2031.95,2032.22,373,
2017-08-08 13:39:00+05:30,2032.22,2033.72,2032.15,2032.92,305,
2017-08-08 13:40:00+05:30,2032.92,2033.72,2032.5,2033.2,331,
2017-08-08 13:41:00+05:30,2033.2,2033.57,2031,2031,317,
2017-08-08 13:42:00+05:30,2031,2032.5,2030.47,2031.02,547,
2017-08-08 13:43:00+05:30,2027.6,2028.47,2022.5,2024.95,2214,
2017-08-08 13:44:00+05:30,2025.5,2028.72,2025.5,2027.47,468,
2017-08-08 13:45:00+05:30,2027.47,2029.22,2027.47,2029.17,340,
2017-08-08 13:46:00+05:30,2029.17,2031.17,2027.67,2029.82,435,
2017-08-08 13:47:00+05:30,2033.95,2034.5,2030.02,2033.47,1749,
2017-08-08 13:48:00+05:30,2033.47,2037.47,2033.47,2035.05,791,
2017-08-08 13:49:00+05:30,2035.05,2040,2034.5,2038.5,809,
2017-08-08 13:50:00+05:30,2038.5,2040.75,2037.1,2037.37,948,
2017-08-08 13:51:00+05:30,2037.35,2039.5,2037.35,2038.95,335,
2017-08-08 13:52:00+05:30,2038.95,2039.22,2036.3,2036.3,1103,
2017-08-08 13:53:00+05:30,2036.3,2038.3,2036.3,2037.5,939,
2017-08-08 13:54:00+05:30,2037.5,2037.5,2034.6,2035,408,
2017-08-08 13:55:00+05:30,2035,2035,2032.75,2034.45,411,
2017-08-08 13:56:00+05:30,2034,2035,2033.97,2035,393,
2017-08-08 13:57:00+05:30,2035.82,2037,2033.75,2033.75,510,
2017-08-08 13:58:00+05:30,2033.75,2034.42,2033.32,2034.2,195,
2017-08-08 13:59:00+05:30,2034.2,2037.47,2034.2,2035.32,559,
2017-08-08 14:00:00+05:30,2035.32,2036.5,2035,2035.75,450,
2017-08-08 14:01:00+05:30,2035.75,2039,2035.72,2037.97,712,
2017-08-08 14:02:00+05:30,2037.97,2040.35,2037.97,2040.35,737,
2017-08-08 14:03:00+05:30,2040.35,2042,2038.65,2042,601,
2017-08-08 14:04:00+05:30,2042,2042.92,2038.37,2038.82,1558,
2017-08-08 14:05:00+05:30,2038.82,2040,2038.82,2039.95,691,
2017-08-08 14:06:00+05:30,2039.95,2043.97,2039.95,2040.82,1363,
2017-08-08 14:07:00+05:30,2040.5,2043.97,2040.32,2043.97,613,
2017-08-08 14:08:00+05:30,2043.97,2044.47,2043,2044.47,629,
2017-08-08 14:09:00+05:30,2045,2045,2044,2044.97,1144,
2017-08-08 14:10:00+05:30,2044.97,2049.55,2044.47,2048,1701,
2017-08-08 14:11:00+05:30,2047.97,2049.55,2047.5,2049.5,1184,
2017-08-08 14:12:00+05:30,2049.55,2050,2048.55,2050,3121,
2017-08-08 14:13:00+05:30,2049.5,2055,2049.47,2055,2210,
2017-08-08 14:14:00+05:30,2054.5,2056.7,2053.62,2054.72,2028,
2017-08-08 14:15:00+05:30,2054.72,2056.35,2053.92,2053.92,1751,
2017-08-08 14:16:00+05:30,2052.05,2052.62,2040.85,2046.97,5277,
2017-08-08 14:17:00+05:30,2046.97,2051.7,2045.65,2046.67,1293,
2017-08-08 14:18:00+05:30,2048.9,2052.72,2048.5,2052.5,1640,
2017-08-08 14:19:00+05:30,2052.5,2052.5,2050.4,2052.5,524,
2017-08-08 14:20:00+05:30,2052.5,2052.7,2049.95,2051.22,433,
2017-08-08 14:21:00+05:30,2050,2052,2049.95,2051,930,
2017-08-08 14:22:00+05:30,2051,2052.3,2049.9,2052.3,196,
2017-08-08 14:23:00+05:30,2051,2052,2050,2050,1328,
2017-08-08 14:24:00+05:30,2050,2052.75,2048.9,2051.5,1115,
2017-08-08 14:25:00+05:30,2051.82,2052.27,2049.02,2051.65,543,
2017-08-08 14:26:00+05:30,2051.45,2051.5,2049.6,2050,441,
2017-08-08 14:27:00+05:30,2050,2051.52,2048.52,2050.97,577,
2017-08-08 14:28:00+05:30,2050.97,2051,2044.52,2044.52,922,
2017-08-08 14:29:00+05:30,2044.52,2047.97,2044.52,2046.5,912,
2017-08-08 14:30:00+05:30,2046.5,2048.72,2046.02,2048.72,220,
2017-08-08 14:31:00+05:30,2048.72,2048.72,2047.25,2048.72,578,
2017-08-08 14:32:00+05:30,2048.95,2052.5,2048.32,2051.5,466,
2017-08-08 14:33:00+05:30,2051.5,2051.5,2050.32,2051.42,402,
2017-08-08 14:34:00+05:30,2051.42,2051.7,2049.97,2050.25,484,
2017-08-08 14:35:00+05:30,2050.25,2051,2045.55,2045.72,764,
2017-08-08 14:36:00+05:30,2045.72,2047.45,2045.55,2045.75,1380,
2017-08-08 14:37:00+05:30,2045.75,2047.67,2043.5,2043.6,2101,
2017-08-08 14:38:00+05:30,2043.5,2044.32,2040.6,2043.32,982,
2017-08-08 14:39:00+05:30,2043.32,2046.27,2042.05,2045,507,
2017-08-08 14:40:00+05:30,2045,2046.5,2044.97,2045.85,546,
2017-08-08 14:41:00+05:30,2045.85,2045.85,2042.02,2044.75,378,
2017-08-08 14:42:00+05:30,2044.75,2049,2044.75,2049,1730,
2017-08-08 14:43:00+05:30,2049.45,2050.52,2048.22,2048.22,679,
2017-08-08 14:44:00+05:30,2048.22,2050.5,2048.22,2049.72,819,
2017-08-08 14:45:00+05:30,2049.72,2050.22,2048.22,2048.22,350,
2017-08-08 14:46:00+05:30,2048.22,2049.92,2045.77,2047.22,450,
2017-08-08 14:47:00+05:30,2047.22,2050,2047.22,2048.52,758,
2017-08-08 14:48:00+05:30,2048.52,2050.42,2048.12,2050.42,399,
2017-08-08 14:49:00+05:30,2050.42,2052.9,2049.1,2052.9,502,
2017-08-08 14:50:00+05:30,2052.9,2054.75,2052.02,2053.5,660,
2017-08-08 14:51:00+05:30,2052.75,2054.17,2052.02,2053.17,666,
2017-08-08 14:52:00+05:30,2053.27,2055.5,2052.57,2054.02,966,
2017-08-08 14:53:00+05:30,2055,2055.5,2054.5,2055,549,
2017-08-08 14:54:00+05:30,2054.52,2055,2051.57,2052.32,612,
2017-08-08 14:55:00+05:30,2052.32,2052.7,2052.02,2052.02,470,
2017-08-08 14:56:00+05:30,2052.02,2055,2051.62,2052.75,1152,
2017-08-08 14:57:00+05:30,2052.75,2053.67,2050.7,2050.75,233,
2017-08-08 14:58:00+05:30,2051.82,2052.9,2050.9,2052.75,957,
2017-08-08 14:59:00+05:30,2052.97,2055,2051.95,2052.55,912,
2017-08-08 15:00:00+05:30,2053.5,2053.5,2051,2051,665,
2017-08-08 15:01:00+05:30,2051,2051.02,2047.5,2047.55,1039,
2017-08-08 15:02:00+05:30,2047.55,2049.7,2045.15,2046.25,1200,
2017-08-08 15:03:00+05:30,2046.25,2046.27,2042.5,2042.52,1996,
2017-08-08 15:04:00+05:30,2042.52,2044.5,2042.5,2042.8,750,
2017-08-08 15:05:00+05:30,2042.85,2045.35,2042.85,2045.17,663,
2017-08-08 15:06:00+05:30,2043.82,2044.47,2043.35,2043.62,461,
2017-08-08 15:07:00+05:30,2043.62,2044.8,2043.17,2043.62,635,
2017-08-08 15:08:00+05:30,2043.6,2044.32,2043.52,2043.52,592,
2017-08-08 15:09:00+05:30,2043.5,2043.55,2042.67,2042.67,2078,
2017-08-08 15:10:00+05:30,2042.67,2043.55,2040,2040,1511,
2017-08-08 15:11:00+05:30,2040,2040.02,2033.02,2033.02,1893,
2017-08-08 15:12:00+05:30,2033.02,2033.97,2030.5,2031.07,1689,
2017-08-08 15:13:00+05:30,2031.05,2032.97,2031.05,2031.5,1956,
2017-08-08 15:14:00+05:30,2031.52,2035,2022.55,2026.82,3748,
2017-08-08 15:15:00+05:30,2026,2030.5,2026,2028.6,1054,
2017-08-08 15:16:00+05:30,2028.6,2030,2024.82,2027.22,1450,
2017-08-08 15:17:00+05:30,2027.22,2032.5,2027.22,2031.5,1341,
2017-08-08 15:18:00+05:30,2031.95,2032.22,2029.67,2029.67,390,
2017-08-08 15:19:00+05:30,2029.67,2030.87,2029.67,2030.57,629,
2017-08-08 15:20:00+05:30,2030.52,2036.8,2030.52,2036.8,1834,
2017-08-08 15:21:00+05:30,2036,2037.52,2035.75,2036.87,776,
2017-08-08 15:22:00+05:30,2036.9,2036.9,2033.25,2033.25,1156,
2017-08-08 15:23:00+05:30,2033.25,2033.25,2029.9,2029.9,812,
2017-08-08 15:24:00+05:30,2029.9,2031.4,2029.9,2030.52,809,
2017-08-08 15:25:00+05:30,2030.8,2033.92,2030.2,2033.72,826,
2017-08-08 15:26:00+05:30,2033.72,2033.72,2033.6,2033.65,1061,
2017-08-08 15:27:00+05:30,2033.65,2033.65,2029.67,2031.75,1718,
2017-08-08 15:28:00+05:30,2031.75,2033.47,2029.55,2032,1316,
2017-08-08 15:29:00+05:30,2032,2032.97,2030,2030,279,
2017-08-09 09:15:00+05:30,2018.22,2034,2010.52,2030.52,744,
2017-08-09 09:16:00+05:30,2030.52,2031,2022.75,2025.1,295,
2017-08-09 09:17:00+05:30,2025.1,2025.32,2022.4,2023.32,654,
2017-08-09 09:18:00+05:30,2023.32,2024.4,2018.5,2018.5,494,
2017-08-09 09:19:00+05:30,2018.5,2018.5,2011.27,2012.02,976,
2017-08-09 09:20:00+05:30,2012,2012,2006.52,2007.42,456,
2017-08-09 09:21:00+05:30,2007.37,2007.6,2001.25,2003,1177,
2017-08-09 09:22:00+05:30,2003,2004.8,2001.4,2002.65,1055,
2017-08-09 09:23:00+05:30,2001.62,2002.07,1998.32,2000,1039,
2017-08-09 09:24:00+05:30,2000,2003.02,1999.7,2001.47,881,
2017-08-09 09:25:00+05:30,2001.47,2006.8,2000.55,2005.97,707,
2017-08-09 09:26:00+05:30,2005.97,2006.95,2003.82,2004.32,628,
2017-08-09 09:27:00+05:30,2004.5,2007.67,2003.35,2004.82,252,
2017-08-09 09:28:00+05:30,2005.15,2006.2,2004.5,2006.2,200,
2017-08-09 09:29:00+05:30,2006.2,2013.72,2006.2,2010,477,
2017-08-09 09:30:00+05:30,2012,2013.87,2010.27,2011.77,756,
2017-08-09 09:31:00+05:30,2012.8,2013.62,2010,2011.92,1441,
2017-08-09 09:32:00+05:30,2011.92,2015.02,2009.92,2009.92,1186,
2017-08-09 09:33:00+05:30,2009.9,2011,2008,2011,258,
2017-08-09 09:34:00+05:30,2011,2012.7,2010.97,2012.7,730,
2017-08-09 09:35:00+05:30,2012.7,2016.05,2012.12,2015.5,1025,
2017-08-09 09:36:00+05:30,2015.5,2017.5,2014.5,2016.7,207,
2017-08-09 09:37:00+05:30,2017,2017,2013.07,2015.05,855,
2017-08-09 09:38:00+05:30,2015.05,2015.65,2012.47,2012.5,569,
2017-08-09 09:39:00+05:30,2012.5,2012.5,2010.52,2011.47,1022,
2017-08-09 09:40:00+05:30,2012.5,2012.5,2009.25,2009.25,553,
2017-08-09 09:41:00+05:30,2009.25,2009.25,2005,2006.52,1187,
2017-08-09 09:42:00+05:30,2006.52,2006.52,2004.5,2006.07,634,
2017-08-09 09:43:00+05:30,2006.07,2007.75,2005.15,2006.55,648,
2017-08-09 09:44:00+05:30,2006.5,2009.57,2006.5,2007.5,379,
2017-08-09 09:45:00+05:30,2007.12,2007.5,2006.17,2006.57,377,
2017-08-09 09:46:00+05:30,2006.57,2008.77,2006.55,2008.5,294,
2017-08-09 09:47:00+05:30,2008.97,2008.97,2006.97,2006.97,298,
2017-08-09 09:48:00+05:30,2006.97,2006.97,2005.32,2005.32,508,
2017-08-09 09:49:00+05:30,2005.65,2005.65,2005,2005.25,341,
2017-08-09 09:50:00+05:30,2005.25,2005.25,2003,2003,892,
2017-08-09 09:51:00+05:30,2003,2003.65,2001.97,2002,265,
2017-08-09 09:52:00+05:30,2002,2003.2,2000.5,2000.87,451,
2017-08-09 09:53:00+05:30,2000.87,2002.32,2000.5,2002.17,518,
2017-08-09 09:54:00+05:30,2002.17,2002.17,2001.27,2001.92,208,
2017-08-09 09:55:00+05:30,2003.75,2005.8,2003.75,2005.8,216,
2017-08-09 09:56:00+05:30,2005.8,2007,2005.6,2006.22,213,
2017-08-09 09:57:00+05:30,2006.22,2009.15,2006.22,2009.15,276,
2017-08-09 09:58:00+05:30,2009.15,2010.65,2008.02,2010.65,398,
2017-08-09 09:59:00+05:30,2010.65,2010.65,2010,2010.45,183,
2017-08-09 10:00:00+05:30,2010.45,2010.95,2008.85,2010.95,220,
2017-08-09 10:01:00+05:30,2010.85,2010.92,2010.02,2010.27,218,
2017-08-09 10:02:00+05:30,2010.27,2010.7,2010.1,2010.5,146,
2017-08-09 10:03:00+05:30,2010.5,2011,2010.25,2010.25,549,
2017-08-09 10:04:00+05:30,2010,2010,2007.15,2008.27,518,
2017-08-09 10:05:00+05:30,2008.27,2009.87,2008.22,2009.57,535,
2017-08-09 10:06:00+05:30,2009.57,2009.57,2008.07,2008.62,358,
2017-08-09 10:07:00+05:30,2008.62,2009.7,2008.62,2009.27,302,
2017-08-09 10:08:00+05:30,2009.27,2009.45,2009.22,2009.22,56,
2017-08-09 10:09:00+05:30,2009.22,2012,2009.22,2012,560,
2017-08-09 10:10:00+05:30,2012,2015,2011.32,2015,333,
2017-08-09 10:11:00+05:30,2015.47,2015.97,2013.67,2014.8,965,
2017-08-09 10:12:00+05:30,2014.8,2015,2012.77,2013.45,481,
2017-08-09 10:13:00+05:30,2013.45,2014.5,2012.55,2014.5,170,
2017-08-09 10:14:00+05:30,2014.5,2014.5,2012.87,2012.95,321,
2017-08-09 10:15:00+05:30,2012.95,2013.12,2012.82,2012.85,324,
2017-08-09 10:16:00+05:30,2012.85,2015.5,2012.82,2014,610,
2017-08-09 10:17:00+05:30,2014,2014.05,2012.55,2012.55,624,
2017-08-09 10:18:00+05:30,2012.55,2012.55,2009.5,2009.5,154,
2017-08-09 10:19:00+05:30,2009.5,2011.57,2007,2007.77,975,
2017-08-09 10:20:00+05:30,2007.8,2008.7,2007.5,2007.8,381,
2017-08-09 10:21:00+05:30,2007.8,2008.5,2007.8,2008.05,212,
2017-08-09 10:22:00+05:30,2008.05,2010.37,2008.05,2010.2,152,
2017-08-09 10:23:00+05:30,2010.2,2011.57,2010.2,2011,189,
2017-08-09 10:24:00+05:30,2011,2012.05,2010.95,2012.05,230,
2017-08-09 10:25:00+05:30,2012.05,2012.62,2011.47,2012.52,185,
2017-08-09 10:26:00+05:30,2012.52,2014.35,2012,2012.97,305,
2017-08-09 10:27:00+05:30,2012.97,2013.92,2012.67,2013.32,230,
2017-08-09 10:28:00+05:30,2013.32,2013.35,2012.72,2012.72,216,
2017-08-09 10:29:00+05:30,2012.72,2012.85,2012.05,2012.05,101,
2017-08-09 10:30:00+05:30,2012.05,2012.95,2012.05,2012.57,264,
2017-08-09 10:31:00+05:30,2012.05,2012.05,2008.07,2009.32,535,
2017-08-09 10:32:00+05:30,2009.32,2009.32,2008.02,2008.37,399,
2017-08-09 10:33:00+05:30,2008.37,2010,2005.87,2008.9,1024,
2017-08-09 10:34:00+05:30,2008.9,2011.47,2008.6,2011.47,281,
2017-08-09 10:35:00+05:30,2011.47,2013.5,2011.2,2013.5,411,
2017-08-09 10:36:00+05:30,2012.97,2014.72,2011.67,2011.67,918,
2017-08-09 10:37:00+05:30,2011.67,2011.95,2010.25,2010.25,67,
2017-08-09 10:38:00+05:30,2010.25,2011.3,2010.25,2010.8,263,
2017-08-09 10:39:00+05:30,2010.8,2011.77,2010.8,2011.02,149,
2017-08-09 10:40:00+05:30,2011.02,2013.92,2011.02,2012.77,191,
2017-08-09 10:41:00+05:30,2012.75,2015,2012.75,2014.5,468,
2017-08-09 10:42:00+05:30,2015,2016.65,2013.92,2013.92,1621,
2017-08-09 10:43:00+05:30,2013.92,2013.92,2010.75,2010.75,283,
2017-08-09 10:44:00+05:30,2010.75,2010.97,2010,2010.25,231,
2017-08-09 10:45:00+05:30,2010.25,2010.25,2008.55,2009.67,932,
2017-08-09 10:46:00+05:30,2009.67,2013.22,2009.62,2013.2,262,
2017-08-09 10:47:00+05:30,2013.2,2013.2,2009.55,2009.55,364,
2017-08-09 10:48:00+05:30,2009.55,2009.55,2007.75,2009.05,860,
2017-08-09 10:49:00+05:30,2009.05,2012,2009.02,2012,194,
2017-08-09 10:50:00+05:30,2012,2012,2010.32,2011.27,216,
2017-08-09 10:51:00+05:30,2011.27,2012.6,2011.27,2012.27,138,
2017-08-09 10:52:00+05:30,2012.27,2014.27,2011.5,2011.52,278,
2017-08-09 10:53:00+05:30,2011.52,2011.52,2009.52,2010.02,209,
2017-08-09 10:54:00+05:30,2010,2010.27,2009.55,2009.55,199,
2017-08-09 10:55:00+05:30,2009.55,2011.4,2009.55,2010.02,119,
2017-08-09 10:56:00+05:30,2010.02,2011.72,2010,2011.72,112,
2017-08-09 10:57:00+05:30,2011.72,2011.72,2010.52,2011.37,199,
2017-08-09 10:58:00+05:30,2011.37,2011.6,2010.52,2011.32,153,
2017-08-09 10:59:00+05:30,2011.32,2012.8,2010.57,2012.32,506,
2017-08-09 11:00:00+05:30,2012.32,2013.37,2012.32,2012.5,216,
2017-08-09 11:01:00+05:30,2012.5,2013.32,2012.5,2013.32,277,
2017-08-09 11:02:00+05:30,2013.3,2014.5,2013.3,2014,289,
2017-08-09 11:03:00+05:30,2014,2015.25,2014,2015,543,
2017-08-09 11:04:00+05:30,2015.07,2015.35,2015,2015.17,476,
2017-08-09 11:05:00+05:30,2015.17,2016.42,2015.17,2015.77,325,
2017-08-09 11:06:00+05:30,2015.77,2015.77,2015.17,2015.52,331,
2017-08-09 11:07:00+05:30,2015.52,2015.52,2012.5,2012.97,805,
2017-08-09 11:08:00+05:30,2012.97,2012.97,2011.22,2012.27,288,
2017-08-09 11:09:00+05:30,2012.27,2014,2011.62,2012.27,315,
2017-08-09 11:10:00+05:30,2012,2012.57,2012,2012.2,197,
2017-08-09 11:11:00+05:30,2012.37,2012.97,2012.1,2012.3,177,
2017-08-09 11:12:00+05:30,2012.3,2014.3,2012.3,2012.85,192,
2017-08-09 11:13:00+05:30,2013.8,2014.5,2012,2012,438,
2017-08-09 11:14:00+05:30,2012,2012,2011.5,2011.77,120,
2017-08-09 11:15:00+05:30,2011.5,2013.62,2011.15,2011.85,226,
2017-08-09 11:16:00+05:30,2011.85,2012.5,2010.47,2011.72,108,
2017-08-09 11:17:00+05:30,2011.72,2012.7,2011.72,2012.65,168,
2017-08-09 11:18:00+05:30,2011.95,2013.07,2011.95,2012.5,262,
2017-08-09 11:19:00+05:30,2012.5,2012.97,2012.12,2012.12,204,
2017-08-09 11:20:00+05:30,2012.12,2012.12,2010.72,2011,198,
2017-08-09 11:21:00+05:30,2011,2011,2010.02,2010.25,159,
2017-08-09 11:22:00+05:30,2010.02,2010.57,2009,2009,373,
2017-08-09 11:23:00+05:30,2009,2010,2009,2009.02,241,
2017-08-09 11:24:00+05:30,2009.02,2010.15,2009.02,2010.15,408,
2017-08-09 11:25:00+05:30,2010.15,2012.72,2010.15,2010.6,156,
2017-08-09 11:26:00+05:30,2010.6,2013.15,2010.6,2012.4,191,
2017-08-09 11:27:00+05:30,2012.4,2013.5,2012.4,2012.65,131,
2017-08-09 11:28:00+05:30,2012.65,2013.5,2012.45,2013.12,339,
2017-08-09 11:29:00+05:30,2013.12,2013.12,2013.05,2013.05,151,
2017-08-09 11:30:00+05:30,2013.05,2013.12,2010.5,2010.5,182,
2017-08-09 11:31:00+05:30,2010.5,2011.7,2010.5,2011.25,251,
2017-08-09 11:32:00+05:30,2011.25,2011.25,2010.05,2010.3,154,
