date,open,high,low,close,volume,oi
2021-09-07 12:59:00+05:30,749,749,749,749,10850,
2021-09-07 13:00:00+05:30,749,749.5,748.5,749,60190,
2021-09-07 13:01:00+05:30,749,749,749,749,6800,
2021-09-07 13:02:00+05:30,749,749,749,749,8430,
2021-09-07 13:03:00+05:30,749,749,748.5,748.5,6300,
2021-09-07 13:04:00+05:30,748.5,749,748.5,748.5,5220,
2021-09-07 13:05:00+05:30,748.5,749,748.5,748.5,7730,
2021-09-07 13:06:00+05:30,748.5,749,748.5,749,9710,
2021-09-07 13:07:00+05:30,749,749.5,749,749,34360,
2021-09-07 13:08:00+05:30,749,749.5,749,749,12010,
2021-09-07 13:09:00+05:30,749,749,749,749,3990,
2021-09-07 13:10:00+05:30,749,749,748,748,15970,
2021-09-07 13:11:00+05:30,748,748,748,748,3780,
2021-09-07 13:12:00+05:30,748,748,748,748,4730,
2021-09-07 13:13:00+05:30,748,748,748,748,8360,
2021-09-07 13:14:00+05:30,748,748,747.5,747.5,11210,
2021-09-07 13:15:00+05:30,747.5,748,747.5,747.5,7490,
2021-09-07 13:16:00+05:30,747.5,747.5,747,747,34000,
2021-09-07 13:17:00+05:30,747,747.5,747,747.5,19020,
2021-09-07 13:18:00+05:30,747.5,747.5,747,747,23690,
2021-09-07 13:19:00+05:30,747,747,745.5,746,122340,
2021-09-07 13:20:00+05:30,746,746.5,746,746,14100,
2021-09-07 13:21:00+05:30,746,747,746,747,9240,
2021-09-07 13:22:00+05:30,747,747.5,747,747,9010,
2021-09-07 13:23:00+05:30,747,747.5,747,747,11320,
2021-09-07 13:24:00+05:30,747,747,746,746.5,6900,
2021-09-07 13:25:00+05:30,746.5,747,746.5,747,4990,
2021-09-07 13:26:00+05:30,747,747,747,747,4000,
2021-09-07 13:27:00+05:30,747,747,746.5,747,14350,
2021-09-07 13:28:00+05:30,747,747,746.5,747,9590,
2021-09-07 13:29:00+05:30,747,747,746.5,747,15980,
2021-09-07 13:30:00+05:30,747,747,746.5,747,4410,
2021-09-07 13:31:00+05:30,747,747.5,747,747,8740,
2021-09-07 13:32:00+05:30,747,747,747,747,3140,
2021-09-07 13:33:00+05:30,747,747.5,747,747,5400,
2021-09-07 13:34:00+05:30,747,748,747,747.5,32470,
2021-09-07 13:35:00+05:30,747.5,748.5,747.5,747.5,22840,
2021-09-07 13:36:00+05:30,747.5,748,747.5,748,6130,
2021-09-07 13:37:00+05:30,748,748,747.5,748,6070,
2021-09-07 13:38:00+05:30,748,748,747.5,747.5,8900,
2021-09-07 13:39:00+05:30,747.5,748,747.5,748,3150,
2021-09-07 13:40:00+05:30,748,748,747.5,747.5,7720,
2021-09-07 13:41:00+05:30,747.5,748,747.5,748,4280,
2021-09-07 13:42:00+05:30,748,748,747.5,747.5,10130,
2021-09-07 13:43:00+05:30,747.5,748,747,747.5,29360,
2021-09-07 13:44:00+05:30,747.5,748,747.5,748,3490,
2021-09-07 13:45:00+05:30,747.5,748,747.5,747.5,4810,
2021-09-07 13:46:00+05:30,747.5,748,747,747.5,13570,
2021-09-07 13:47:00+05:30,747.5,748,747,748,17270,
2021-09-07 13:48:00+05:30,748,748,748,748,9740,
2021-09-07 13:49:00+05:30,748,748,747.5,747.5,14570,
2021-09-07 13:50:00+05:30,747.5,748,747.5,748,5840,
2021-09-07 13:51:00+05:30,747.5,748,747.5,748,5160,
2021-09-07 13:52:00+05:30,747.5,748,747.5,748,3670,
2021-09-07 13:53:00+05:30,748,748,747,747,8000,
2021-09-07 13:54:00+05:30,747,748,746.5,747,21590,
2021-09-07 13:55:00+05:30,747,747,746,746,13230,
2021-09-07 13:56:00+05:30,746,746.5,746,746,49100,
2021-09-07 13:57:00+05:30,746,746.5,746,746,7030,
2021-09-07 13:58:00+05:30,746,746.5,746,746,16170,
2021-09-07 13:59:00+05:30,746,746.5,746,746,6570,
2021-09-07 14:00:00+05:30,746,746,746,746,29640,
2021-09-07 14:01:00+05:30,745,746.5,745,746,33520,
2021-09-07 14:02:00+05:30,746,747,745.5,746.5,15730,
2021-09-07 14:03:00+05:30,747,747,746.5,747,6050,
2021-09-07 14:04:00+05:30,747,747,746.5,747,5750,
2021-09-07 14:05:00+05:30,747,747,747,747,6900,
2021-09-07 14:06:00+05:30,747,747,747,747,6060,
2021-09-07 14:07:00+05:30,747,747,747,747,1800,
2021-09-07 14:08:00+05:30,747,747,747,747,3470,
2021-09-07 14:09:00+05:30,747,748,747,747,26110,
2021-09-07 14:10:00+05:30,747,747,747,747,4990,
2021-09-07 14:11:00+05:30,747,747,747,747,4210,
2021-09-07 14:12:00+05:30,747,747,747,747,3710,
2021-09-07 14:13:00+05:30,747,747,746,746,6940,
2021-09-07 14:14:00+05:30,746,746.5,746,746,2300,
2021-09-07 14:15:00+05:30,746,746,746,746,5380,
2021-09-07 14:16:00+05:30,746,746,746,746,8600,
2021-09-07 14:17:00+05:30,746,746.5,746,746,12650,
2021-09-07 14:18:00+05:30,746,746,746,746,17890,
2021-09-07 14:19:00+05:30,745.5,746,745.5,746,14030,
2021-09-07 14:20:00+05:30,746,746,745,745.5,25500,
2021-09-07 14:21:00+05:30,745,746,745,746,16770,
2021-09-07 14:22:00+05:30,746,747,746,746.5,16850,
2021-09-07 14:23:00+05:30,747,747,746,746.5,3630,
2021-09-07 14:24:00+05:30,746.5,746.5,746,746,7060,
2021-09-07 14:25:00+05:30,746,746,745,745.5,8660,
2021-09-07 14:26:00+05:30,745.5,746,745,745.5,12140,
2021-09-07 14:27:00+05:30,745.5,745.5,745,745,9410,
2021-09-07 14:28:00+05:30,745,746.5,745,746.5,36260,
2021-09-07 14:29:00+05:30,747,747,746,746.5,7250,
2021-09-07 14:30:00+05:30,746.5,748,746.5,747,197000,
2021-09-07 14:31:00+05:30,747,747.5,747,747,8620,
2021-09-07 14:32:00+05:30,747,747,747,747,6730,
2021-09-07 14:33:00+05:30,747,747,747,747,8490,
2021-09-07 14:34:00+05:30,747,748.5,747,748,24160,
2021-09-07 14:35:00+05:30,747.5,748.5,747.5,748,13040,
2021-09-07 14:36:00+05:30,748,748,747.5,748,6470,
2021-09-07 14:37:00+05:30,748,748,747.5,747.5,6910,
2021-09-07 14:38:00+05:30,748,748,747,747,7370,
2021-09-07 14:39:00+05:30,747.5,747.5,747,747.5,4350,
2021-09-07 14:40:00+05:30,747.5,747.5,747,747,28580,
2021-09-07 14:41:00+05:30,747,747,746,746,7320,
2021-09-07 14:42:00+05:30,746,746,746,746,8800,
2021-09-07 14:43:00+05:30,746,746,746,746,21990,
2021-09-07 14:44:00+05:30,746,747,746,746,12750,
2021-09-07 14:45:00+05:30,746,746,746,746,10980,
2021-09-07 14:46:00+05:30,746,747,746,747,14460,
2021-09-07 14:47:00+05:30,747,747,746.5,747,6380,
2021-09-07 14:48:00+05:30,747,747,746,747,12700,
2021-09-07 14:49:00+05:30,747,747,746.5,747,6280,
2021-09-07 14:50:00+05:30,747,747,746.5,746.5,5070,
2021-09-07 14:51:00+05:30,746.5,747,746.5,747,4820,
2021-09-07 14:52:00+05:30,746.5,747,746.5,746.5,3100,
2021-09-07 14:53:00+05:30,746.5,747,746,746.5,4030,
2021-09-07 14:54:00+05:30,746,746.5,746,746.5,5240,
2021-09-07 14:55:00+05:30,746.5,746.5,746.5,746.5,18850,
2021-09-07 14:56:00+05:30,746.5,747,746.5,747,9100,
2021-09-07 14:57:00+05:30,747,747,746.5,746.5,8600,
2021-09-07 14:58:00+05:30,746.5,747,746,746,10530,
2021-09-07 14:59:00+05:30,746,748,746,747,41340,
2021-09-07 15:00:00+05:30,747,748,747,748,34270,
2021-09-07 15:01:00+05:30,748,748,747.5,748,33810,
2021-09-07 15:02:00+05:30,748,748,747.5,748,17260,
2021-09-07 15:03:00+05:30,748,748,747,747,21080,
2021-09-07 15:04:00+05:30,747,747,746,746.5,26520,
2021-09-07 15:05:00+05:30,746.5,747,746,746.5,28350,
2021-09-07 15:06:00+05:30,746.5,747,746,746.5,24750,
2021-09-07 15:07:00+05:30,746,747,746,746.5,20930,
2021-09-07 15:08:00+05:30,746.5,746.5,746.5,746.5,18610,
2021-09-07 15:09:00+05:30,746.5,747,746.5,746.5,17790,
2021-09-07 15:10:00+05:30,746.5,746.5,746.5,746.5,22920,
2021-09-07 15:11:00+05:30,746.5,746.5,746,746,47330,
2021-09-07 15:12:00+05:30,746,746,744.5,745,76210,
2021-09-07 15:13:00+05:30,745,746,745,746,32370,
2021-09-07 15:14:00+05:30,746,746,745.5,745.5,31850,
2021-09-07 15:15:00+05:30,745.5,746,745.5,746,22050,
2021-09-07 15:16:00+05:30,746,746,745,745.5,43710,
2021-09-07 15:17:00+05:30,745.5,745.5,745,745,34810,
2021-09-07 15:18:00+05:30,745,745,745,745,42320,
2021-09-07 15:19:00+05:30,745,745,744.5,745,43720,
2021-09-07 15:20:00+05:30,745,745.5,745,745,48880,
2021-09-07 15:21:00+05:30,745.5,745.5,745,745,115900,
2021-09-07 15:22:00+05:30,745,746,745,745,37290,
2021-09-07 15:23:00+05:30,745,746,745,745,38820,
2021-09-07 15:24:00+05:30,745,745,745,745,39490,
2021-09-07 15:25:00+05:30,745,745.5,745,745,34700,
2021-09-07 15:26:00+05:30,745,745,745,745,23720,
2021-09-07 15:27:00+05:30,745,745,745,745,32270,
2021-09-07 15:28:00+05:30,745,745,744.5,745,30430,
2021-09-07 15:29:00+05:30,745,745,744,745,19020,
2021-09-08 09:15:00+05:30,746,749.5,745.5,747.5,146510,
2021-09-08 09:16:00+05:30,747.5,749,746.5,748,96930,
2021-09-08 09:17:00+05:30,748.5,749.5,747,749.5,84760,
2021-09-08 09:18:00+05:30,749,750.5,749,750,132120,
2021-09-08 09:19:00+05:30,750,750.5,749,750,59990,
2021-09-08 09:20:00+05:30,750,750,749,749,33280,
2021-09-08 09:21:00+05:30,749,749,748,749,47670,
2021-09-08 09:22:00+05:30,749,749.5,748.5,749,39880,
2021-09-08 09:23:00+05:30,749,749,748,748,25690,
2021-09-08 09:24:00+05:30,748,748.5,747.5,748,47060,
2021-09-08 09:25:00+05:30,748,748,747,747.5,48250,
2021-09-08 09:26:00+05:30,747.5,748,747,747.5,21170,
2021-09-08 09:27:00+05:30,747.5,748.5,747,748,43590,
2021-09-08 09:28:00+05:30,748.5,749,748,749,34590,
2021-09-08 09:29:00+05:30,749,749,748,748.5,28590,
2021-09-08 09:30:00+05:30,748.5,749,748,748.5,19940,
2021-09-08 09:31:00+05:30,748.5,749,748,748,15550,
2021-09-08 09:32:00+05:30,748,749,748,749,17410,
2021-09-08 09:33:00+05:30,749,749,749,749,16660,
2021-09-08 09:34:00+05:30,749,749,748,749,17720,
2021-09-08 09:35:00+05:30,749,750,748.5,750,48030,
2021-09-08 09:36:00+05:30,750,750,749,749,21620,
2021-09-08 09:37:00+05:30,749,749.5,749,749,19850,
2021-09-08 09:38:00+05:30,749,749.5,748.5,749,38760,
2021-09-08 09:39:00+05:30,749,749.5,749,749,14720,
2021-09-08 09:40:00+05:30,749,749.5,748.5,749,11880,
2021-09-08 09:41:00+05:30,749,749,748,749,29250,
2021-09-08 09:42:00+05:30,749,749,748,748.5,10750,
2021-09-08 09:43:00+05:30,748,748.5,748,748,17320,
2021-09-08 09:44:00+05:30,748,748.5,748,748,14130,
2021-09-08 09:45:00+05:30,748,748.5,748,748,11650,
2021-09-08 09:46:00+05:30,748.5,748.5,747,747.5,41570,
2021-09-08 09:47:00+05:30,747.5,748,747,747.5,17110,
2021-09-08 09:48:00+05:30,747.5,748,747,747,19970,
2021-09-08 09:49:00+05:30,747,748,747,747.5,21010,
2021-09-08 09:50:00+05:30,748,748,746,746,74490,
2021-09-08 09:51:00+05:30,746,747.5,746,747.5,80560,
2021-09-08 09:52:00+05:30,747.5,748,747,747.5,9920,
2021-09-08 09:53:00+05:30,747.5,747.5,747,747.5,7640,
2021-09-08 09:54:00+05:30,747.5,748,747,748,22120,
2021-09-08 09:55:00+05:30,748,748,747,747,26560,
2021-09-08 09:56:00+05:30,747,748,747,747.5,9380,
2021-09-08 09:57:00+05:30,748,748,747.5,748,14120,
2021-09-08 09:58:00+05:30,748,749,748,749,44060,
2021-09-08 09:59:00+05:30,749,749.5,749,749,37570,
2021-09-08 10:00:00+05:30,749,750,749,749,110520,
2021-09-08 10:01:00+05:30,749,751,749,750,283790,
2021-09-08 10:02:00+05:30,750,751,749,750,78510,
2021-09-08 10:03:00+05:30,750,750.5,749.5,750,47190,
2021-09-08 10:04:00+05:30,750,750,747,748.5,89720,
2021-09-08 10:05:00+05:30,749,749,748,748.5,35110,
2021-09-08 10:06:00+05:30,748,749,748,749,18560,
2021-09-08 10:07:00+05:30,749,749,748,748.5,25020,
2021-09-08 10:08:00+05:30,748.5,749,748,748.5,12750,
2021-09-08 10:09:00+05:30,749,749,748,748,13850,
2021-09-08 10:10:00+05:30,748,748.5,748,748.5,11370,
2021-09-08 10:11:00+05:30,748.5,749,748,749,7220,
2021-09-08 10:12:00+05:30,749,749,748,748.5,7100,
2021-09-08 10:13:00+05:30,748.5,749,748.5,748.5,4140,
2021-09-08 10:14:00+05:30,748.5,749,748,749,63770,
2021-09-08 10:15:00+05:30,749,750,748,749,99560,
2021-09-08 10:16:00+05:30,749,749,748,749,36900,
2021-09-08 10:17:00+05:30,749,749.5,749,749.5,7340,
2021-09-08 10:18:00+05:30,749.5,750,749,750,27140,
2021-09-08 10:19:00+05:30,750,750,749.5,750,10870,
2021-09-08 10:20:00+05:30,750,750,749,749.5,10950,
2021-09-08 10:21:00+05:30,749.5,749.5,749,749.5,10870,
2021-09-08 10:22:00+05:30,749.5,750,749.5,749.5,16780,
2021-09-08 10:23:00+05:30,750,750,749,749,8370,
2021-09-08 10:24:00+05:30,749.5,749.5,749,749.5,7500,
2021-09-08 10:25:00+05:30,749.5,749.5,748.5,749,11750,
2021-09-08 10:26:00+05:30,749,749,748.5,749,5120,
2021-09-08 10:27:00+05:30,749,749,748.5,749,10920,
2021-09-08 10:28:00+05:30,749,749,748.5,749,5340,
2021-09-08 10:29:00+05:30,749,749,748.5,749,6750,
2021-09-08 10:30:00+05:30,749,749,748,748,16160,
2021-09-08 10:31:00+05:30,748,748,748,748,12060,
2021-09-08 10:32:00+05:30,748,748,748,748,22100,
2021-09-08 10:33:00+05:30,748,749,748,749,15290,
2021-09-08 10:34:00+05:30,749,749,749,749,2760,
2021-09-08 10:35:00+05:30,749,749,749,749,4300,
2021-09-08 10:36:00+05:30,749,749.5,749,749.5,17680,
2021-09-08 10:37:00+05:30,749.5,749.5,749,749.5,3080,
2021-09-08 10:38:00+05:30,749.5,750,749.5,749.5,7160,
2021-09-08 10:39:00+05:30,749.5,749.5,749,749.5,12370,
2021-09-08 10:40:00+05:30,749.5,749.5,748.5,748.5,12050,
2021-09-08 10:41:00+05:30,748.5,749,748.5,749,2770,
2021-09-08 10:42:00+05:30,749,749,748,748.5,15700,
2021-09-08 10:43:00+05:30,748.5,749,748.5,749,10280,
2021-09-08 10:44:00+05:30,749,749,748.5,749,10460,
2021-09-08 10:45:00+05:30,749,749,748.5,748.5,6430,
2021-09-08 10:46:00+05:30,748.5,748.5,748,748,11490,
2021-09-08 10:47:00+05:30,748.5,748.5,748,748.5,7440,
2021-09-08 10:48:00+05:30,748.5,748.5,748.5,748.5,16560,
2021-09-08 10:49:00+05:30,748.5,748.5,748.5,748.5,7140,
2021-09-08 10:50:00+05:30,748.5,748.5,748.5,748.5,5420,
2021-09-08 10:51:00+05:30,748.5,748.5,748,748.5,17710,
2021-09-08 10:52:00+05:30,748.5,748.5,748,748.5,8750,
2021-09-08 10:53:00+05:30,748,748.5,748,748,14810,
2021-09-08 10:54:00+05:30,748,748.5,748,748,13130,
2021-09-08 10:55:00+05:30,748,748,748,748,6820,
2021-09-08 10:56:00+05:30,748,748,748,748,6720,
2021-09-08 10:57:00+05:30,748,748,748,748,6390,
2021-09-08 10:58:00+05:30,748,748,747,747.5,77540,
2021-09-08 10:59:00+05:30,747.5,747.5,747,747,41500,
2021-09-08 11:00:00+05:30,747.5,748,747,748,15280,
2021-09-08 11:01:00+05:30,747.5,748,747.5,747.5,12720,
2021-09-08 11:02:00+05:30,747.5,748,747.5,748,19370,
2021-09-08 11:03:00+05:30,748,748,747.5,747.5,9080,
2021-09-08 11:04:00+05:30,747.5,748,747.5,748,8040,
2021-09-08 11:05:00+05:30,748,748,748,748,6590,
2021-09-08 11:06:00+05:30,748,748,748,748,3850,
2021-09-08 11:07:00+05:30,748,748,747.5,748,5490,
2021-09-08 11:08:00+05:30,748,748,747.5,748,3920,
2021-09-08 11:09:00+05:30,748,748,747,747,59390,
2021-09-08 11:10:00+05:30,747.5,747.5,747,747.5,5170,
2021-09-08 11:11:00+05:30,747.5,749,747.5,748,28840,
2021-09-08 11:12:00+05:30,748,748.5,747,748,9750,
2021-09-08 11:13:00+05:30,747.5,748,747.5,748,9020,
2021-09-08 11:14:00+05:30,748,748,747,747.5,6320,
2021-09-08 11:15:00+05:30,747.5,747.5,747,747,15870,
2021-09-08 11:16:00+05:30,747,747,747,747,4320,
2021-09-08 11:17:00+05:30,747,747,747,747,6730,
2021-09-08 11:18:00+05:30,747,747,747,747,14310,
2021-09-08 11:19:00+05:30,747,747.5,747,747.5,9470,
2021-09-08 11:20:00+05:30,747.5,747.5,747,747,3120,
2021-09-08 11:21:00+05:30,747.5,747.5,747,747.5,3580,
2021-09-08 11:22:00+05:30,747.5,747.5,747,747.5,4890,
2021-09-08 11:23:00+05:30,747.5,747.5,747.5,747.5,10060,
2021-09-08 11:24:00+05:30,747.5,747.5,747,747.5,8100,
2021-09-08 11:25:00+05:30,747.5,747.5,747,747,6360,
2021-09-08 11:26:00+05:30,747.5,747.5,747,747.5,4000,
2021-09-08 11:27:00+05:30,747.5,747.5,747,747.5,4380,
2021-09-08 11:28:00+05:30,747.5,747.5,747,747.5,3140,
2021-09-08 11:29:00+05:30,747.5,747.5,747.5,747.5,3500,
2021-09-08 11:30:00+05:30,747.5,747.5,747.5,747.5,5040,
2021-09-08 11:31:00+05:30,747.5,747.5,747,747,36060,
2021-09-08 11:32:00+05:30,747,747,747,747,18520,
2021-09-08 11:33:00+05:30,747,747,746.5,746.5,51500,
2021-09-08 11:34:00+05:30,746.5,747,746.5,747,22720,
2021-09-08 11:35:00+05:30,747,747,747,747,15130,
2021-09-08 11:36:00+05:30,747,747,746.5,747,7190,
2021-09-08 11:37:00+05:30,747,747.5,747,747,8150,
2021-09-08 11:38:00+05:30,747,747.5,747,747.5,3490,
2021-09-08 11:39:00+05:30,747.5,747.5,747,747.5,6890,
2021-09-08 11:40:00+05:30,747.5,747.5,747,747,3240,
2021-09-08 11:41:00+05:30,747,747.5,747,747.5,10630,
2021-09-08 11:42:00+05:30,747,747.5,747,747,8450,
2021-09-08 11:43:00+05:30,747,747,747,747,6320,
2021-09-08 11:44:00+05:30,747,747,746.5,747,5020,
2021-09-08 11:45:00+05:30,746.5,747,746.5,746.5,9070,
2021-09-08 11:46:00+05:30,746.5,747,746.5,747,6120,
2021-09-08 11:47:00+05:30,746.5,747,746.5,747,4090,
2021-09-08 11:48:00+05:30,747,747,746.5,746.5,18960,
2021-09-08 11:49:00+05:30,747,747,746.5,747,11240,
2021-09-08 11:50:00+05:30,746.5,747,746.5,747,3150,
2021-09-08 11:51:00+05:30,747,747,746.5,747,24550,
2021-09-08 11:52:00+05:30,747,747,746.5,747,13120,
2021-09-08 11:53:00+05:30,747,747,746.5,747,7160,
2021-09-08 11:54:00+05:30,747,747,746.5,747,8840,
2021-09-08 11:55:00+05:30,747,747.5,747,747.5,43040,
2021-09-08 11:56:00+05:30,747.5,747.5,747.5,747.5,5160,
2021-09-08 11:57:00+05:30,747.5,747.5,747,747.5,5920,
2021-09-08 11:58:00+05:30,747,747.5,747,747.5,4490,
2021-09-08 11:59:00+05:30,747,747.5,747,747.5,33080,
2021-09-08 12:00:00+05:30,747.5,747.5,747,747,4300,
2021-09-08 12:01:00+05:30,747.5,747.5,747,747.5,8560,
2021-09-08 12:02:00+05:30,747.5,747.5,747,747.5,4580,
2021-09-08 12:03:00+05:30,747,747.5,746.5,747,20300,
2021-09-08 12:04:00+05:30,746.5,747,746.5,747,4350,
2021-09-08 12:05:00+05:30,747,747.5,747,747,18160,
2021-09-08 12:06:00+05:30,747,747.5,746.5,747,33070,
2021-09-08 12:07:00+05:30,747,747,747,747,6910,
2021-09-08 12:08:00+05:30,747,747,746.5,747,5490,
2021-09-08 12:09:00+05:30,747,747.5,747,747,5820,
2021-09-08 12:10:00+05:30,747,747.5,747,747,18680,
2021-09-08 12:11:00+05:30,747,747.5,747,747,4440,
2021-09-08 12:12:00+05:30,747,747,747,747,6060,
2021-09-08 12:13:00+05:30,747,747.5,747,747,9220,
2021-09-08 12:14:00+05:30,747,747.5,747,747,2950,
2021-09-08 12:15:00+05:30,747.5,747.5,747,747,5320,
2021-09-08 12:16:00+05:30,747,747.5,747,747.5,5300,
2021-09-08 12:17:00+05:30,747.5,747.5,747,747,21040,
2021-09-08 12:18:00+05:30,747,747.5,747,747,14240,
2021-09-08 12:19:00+05:30,747,747.5,747,747,16850,
2021-09-08 12:20:00+05:30,747,747,746.5,747,16960,
2021-09-08 12:21:00+05:30,747,747,743,744,238340,
2021-09-08 12:22:00+05:30,744,744,743,743,44530,
2021-09-08 12:23:00+05:30,743,743.5,742.5,743,38520,
2021-09-08 12:24:00+05:30,743,743,742,743,32990,
2021-09-08 12:25:00+05:30,743,744,742,743.5,31600,
2021-09-08 12:26:00+05:30,743.5,743.5,743,743,19210,
2021-09-08 12:27:00+05:30,743,743.5,743,743.5,15200,
2021-09-08 12:28:00+05:30,743.5,744,743,744,18270,
2021-09-08 12:29:00+05:30,744,744,743,743,19110,
2021-09-08 12:30:00+05:30,743,743,742,742,20870,
2021-09-08 12:31:00+05:30,742,743.5,742,743,24420,
2021-09-08 12:32:00+05:30,743,743,742.5,742.5,10280,
2021-09-08 12:33:00+05:30,742.5,743,742,742,26270,
2021-09-08 12:34:00+05:30,742,742,741.5,742,50830,
2021-09-08 12:35:00+05:30,742,743,741.5,742,20070,
2021-09-08 12:36:00+05:30,742,742.5,741.5,742,35050,
2021-09-08 12:37:00+05:30,742,743,742,742,18930,
2021-09-08 12:38:00+05:30,742.5,742.5,742,742,11900,
2021-09-08 12:39:00+05:30,743,743,742,742,20830,
2021-09-08 12:40:00+05:30,742,743,742,743,27430,
2021-09-08 12:41:00+05:30,743,743,742.5,743,9430,
2021-09-08 12:42:00+05:30,743,743.5,743,743,16050,
2021-09-08 12:43:00+05:30,743.5,744,743,744,28420,
2021-09-08 12:44:00+05:30,744,744,743,743,26810,
2021-09-08 12:45:00+05:30,743,744,743,744,12270,
2021-09-08 12:46:00+05:30,744,744,743,743.5,5850,
2021-09-08 12:47:00+05:30,743.5,744,743.5,744,8780,
2021-09-08 12:48:00+05:30,744,744,744,744,3410,
2021-09-08 12:49:00+05:30,744,744,743.5,744,7410,
2021-09-08 12:50:00+05:30,744,744,743.5,744,11680,
2021-09-08 12:51:00+05:30,744,744,743,744,9480,
2021-09-08 12:52:00+05:30,744,744,743,744,3600,
2021-09-08 12:53:00+05:30,743.5,744,743.5,743.5,4280,
2021-09-08 12:54:00+05:30,744,744,743,743,5990,
2021-09-08 12:55:00+05:30,743,744,743,743.5,5080,
2021-09-08 12:56:00+05:30,743.5,744,743,743.5,9610,
2021-09-08 12:57:00+05:30,743.5,744,743,743.5,3250,
2021-09-08 12:58:00+05:30,743.5,743.5,743,743,9150,
2021-09-08 12:59:00+05:30,743,743,742.5,743,12840,
2021-09-08 13:00:00+05:30,742.5,743,742.5,742.5,14380,
2021-09-08 13:01:00+05:30,743,743,742,742,13700,
2021-09-08 13:02:00+05:30,742.5,742.5,741.5,742,27490,
2021-09-08 13:03:00+05:30,742,742,741.5,742,13280,
2021-09-08 13:04:00+05:30,741.5,742,741.5,742,23130,
2021-09-08 13:05:00+05:30,742,742,741,742,26170,
2021-09-08 13:06:00+05:30,742,742,741.5,742,22350,
2021-09-08 13:07:00+05:30,742,742,741.5,742,4410,
2021-09-08 13:08:00+05:30,742,742,741.5,742,9370,
2021-09-08 13:09:00+05:30,742,742.5,741.5,742,12310,
2021-09-08 13:10:00+05:30,742,742,741.5,742,11020,
2021-09-08 13:11:00+05:30,742,742,741,741.5,6390,
2021-09-08 13:12:00+05:30,742,742,741,741,8570,
2021-09-08 13:13:00+05:30,741,742,741,742,10540,
2021-09-08 13:14:00+05:30,742,742.5,742,742.5,23610,
2021-09-08 13:15:00+05:30,742.5,743,742,743,12480,
2021-09-08 13:16:00+05:30,743,743.5,742.5,743,16590,
2021-09-08 13:17:00+05:30,743,743.5,743,743,15950,
2021-09-08 13:18:00+05:30,743,744.5,743,743,49210,
2021-09-08 13:19:00+05:30,743.5,744,743.5,743.5,5590,
2021-09-08 13:20:00+05:30,743.5,744,743.5,744,7630,
2021-09-08 13:21:00+05:30,743.5,744,743.5,743.5,11280,
2021-09-08 13:22:00+05:30,744,744,743,743,7610,
2021-09-08 13:23:00+05:30,743,743.5,743,743,9530,
2021-09-08 13:24:00+05:30,743,743.5,743,743,3280,
2021-09-08 13:25:00+05:30,743,743.5,742,742,20950,
2021-09-08 13:26:00+05:30,742,743,742,742.5,25250,
2021-09-08 13:27:00+05:30,742.5,743.5,742,743,14360,
2021-09-08 13:28:00+05:30,743.5,743.5,743,743.5,3220,
2021-09-08 13:29:00+05:30,743,743.5,742.5,743,3320,
2021-09-08 13:30:00+05:30,743,743,742,742.5,6730,
2021-09-08 13:31:00+05:30,743,743,742.5,743,6440,
2021-09-08 13:32:00+05:30,743,743,742.5,743,5860,
2021-09-08 13:33:00+05:30,743,743,742.5,743,12280,
2021-09-08 13:34:00+05:30,743,743.5,743,743.5,21910,
2021-09-08 13:35:00+05:30,743.5,743.5,743,743.5,6260,
2021-09-08 13:36:00+05:30,743.5,743.5,743,743.5,3220,
2021-09-08 13:37:00+05:30,743,743.5,743,743,7280,
2021-09-08 13:38:00+05:30,743,743.5,743,743.5,2460,
2021-09-08 13:39:00+05:30,743.5,743.5,743,743,2540,
2021-09-08 13:40:00+05:30,743,743,742,743,12960,
2021-09-08 13:41:00+05:30,743,743,742.5,743,6390,
2021-09-08 13:42:00+05:30,743,743,742.5,742.5,8210,
2021-09-08 13:43:00+05:30,742.5,742.5,742,742,16890,
2021-09-08 13:44:00+05:30,742,742.5,741.5,742,22150,
2021-09-08 13:45:00+05:30,741.5,742,741.5,742,11250,
2021-09-08 13:46:00+05:30,742,742.5,742,742,7020,
2021-09-08 13:47:00+05:30,742,742.5,742,742,5900,
2021-09-08 13:48:00+05:30,742,742.5,742,742.5,2880,
2021-09-08 13:49:00+05:30,742.5,742.5,742,742.5,7630,
2021-09-08 13:50:00+05:30,742.5,743,742.5,743,7410,
2021-09-08 13:51:00+05:30,743,743,742.5,743,4710,
2021-09-08 13:52:00+05:30,743,743,743,743,3980,
2021-09-08 13:53:00+05:30,743,743,742,742.5,2840,
2021-09-08 13:54:00+05:30,742.5,743,742,743,5130,
2021-09-08 13:55:00+05:30,743,743,742,742,8020,
2021-09-08 13:56:00+05:30,742,743,742,742.5,3900,
2021-09-08 13:57:00+05:30,742.5,743,742.5,742.5,4070,
2021-09-08 13:58:00+05:30,742.5,743,742,743,3340,
2021-09-08 13:59:00+05:30,743,743,742.5,742.5,3420,
2021-09-08 14:00:00+05:30,743,743,742.5,743,8260,
2021-09-08 14:01:00+05:30,743,743,742.5,743,3360,
2021-09-08 14:02:00+05:30,743,743,742.5,743,3160,
2021-09-08 14:03:00+05:30,743,743,743,743,10840,
2021-09-08 14:04:00+05:30,743,743,743,743,4210,
2021-09-08 14:05:00+05:30,743,743,742.5,743,3460,
