date,open,high,low,close,volume,oi
2018-05-30 14:28:00+05:30,990,990,989.5,989.55,166,
2018-05-30 14:29:00+05:30,989.95,989.95,989.3,989.3,243,
2018-05-30 14:30:00+05:30,989.3,989.3,989.3,989.3,67,
2018-05-30 14:31:00+05:30,989.25,990.7,989.25,990.45,636,
2018-05-30 14:32:00+05:30,990.45,990.45,989.55,990.2,100,
2018-05-30 14:33:00+05:30,989.75,989.75,989.7,989.75,50,
2018-05-30 14:34:00+05:30,989.7,989.75,989.25,989.75,330,
2018-05-30 14:35:00+05:30,989.75,991.7,989.75,991.7,867,
2018-05-30 14:36:00+05:30,991.7,991.7,990.6,990.6,97,
2018-05-30 14:37:00+05:30,990.6,990.6,990.05,990.15,427,
2018-05-30 14:38:00+05:30,990.25,990.25,990.2,990.2,53,
2018-05-30 14:39:00+05:30,990.2,990.5,990.2,990.5,82,
2018-05-30 14:40:00+05:30,990.2,990.2,990.1,990.1,75,
2018-05-30 14:41:00+05:30,990.1,990.1,989.25,989.95,27,
2018-05-30 14:42:00+05:30,989.3,990.2,989.3,990,277,
2018-05-30 14:43:00+05:30,990,990,989.5,989.5,37,
2018-05-30 14:44:00+05:30,989.5,990,989.05,990,194,
2018-05-30 14:45:00+05:30,990,991.75,989,989.45,856,
2018-05-30 14:46:00+05:30,989.45,992,989.45,989.95,523,
2018-05-30 14:47:00+05:30,989.95,990.15,989.95,990.15,1,
2018-05-30 14:48:00+05:30,989.8,989.85,989.8,989.85,62,
2018-05-30 14:49:00+05:30,989.85,989.85,988.75,989.15,1626,
2018-05-30 14:50:00+05:30,989.15,989.2,989.05,989.2,31,
2018-05-30 14:51:00+05:30,989.05,989.05,988.8,988.8,41,
2018-05-30 14:52:00+05:30,988.8,988.9,988.5,988.9,423,
2018-05-30 14:53:00+05:30,988.9,989.85,988.55,989.85,506,
2018-05-30 14:54:00+05:30,989.85,989.85,988.8,988.9,209,
2018-05-30 14:55:00+05:30,988.9,989.6,988.55,988.9,404,
2018-05-30 14:56:00+05:30,988.9,989.2,987.7,989.1,1209,
2018-05-30 14:57:00+05:30,988.9,989.95,988.9,989.95,709,
2018-05-30 14:58:00+05:30,989.95,989.95,989.3,989.7,36,
2018-05-30 14:59:00+05:30,989.7,989.7,988.6,988.6,149,
2018-05-30 15:00:00+05:30,988.6,991,988.6,991,845,
2018-05-30 15:01:00+05:30,991,991.85,991,991,426,
2018-05-30 15:02:00+05:30,991,991,990.2,990.2,219,
2018-05-30 15:03:00+05:30,990.2,991.5,990.2,990.25,767,
2018-05-30 15:04:00+05:30,990.25,990.3,988.75,988.85,777,
2018-05-30 15:05:00+05:30,988.85,989.4,988.85,989,377,
2018-05-30 15:06:00+05:30,989,989.4,988.85,988.85,1273,
2018-05-30 15:07:00+05:30,989.05,989.65,988.6,988.7,677,
2018-05-30 15:08:00+05:30,988.7,989,988.3,989,723,
2018-05-30 15:09:00+05:30,989,989,988.65,989,603,
2018-05-30 15:10:00+05:30,989,994,989,993,7619,
2018-05-30 15:11:00+05:30,993,993.9,991.55,992.25,3472,
2018-05-30 15:12:00+05:30,992.25,992.25,990,990.45,1601,
2018-05-30 15:13:00+05:30,990.45,990.45,989.4,989.7,542,
2018-05-30 15:14:00+05:30,989.7,992,989.7,991.25,1361,
2018-05-30 15:15:00+05:30,991.25,992,989.8,991.7,3210,
2018-05-30 15:16:00+05:30,991.7,991.7,989.05,989.45,3385,
2018-05-30 15:17:00+05:30,989.85,989.85,989,989.75,1370,
2018-05-30 15:18:00+05:30,989.75,989.75,987.5,987.95,2337,
2018-05-30 15:19:00+05:30,987.95,988.55,987.65,987.9,581,
2018-05-30 15:20:00+05:30,988,988.05,986,986,3878,
2018-05-30 15:21:00+05:30,986,986.35,982.35,983,3747,
2018-05-30 15:22:00+05:30,983,983.5,982.4,983,2168,
2018-05-30 15:23:00+05:30,983,983,980.9,981.3,2027,
2018-05-30 15:24:00+05:30,981.3,981.3,979.85,979.85,2318,
2018-05-30 15:25:00+05:30,979.85,980.7,979.3,980.7,2998,
2018-05-30 15:26:00+05:30,980.7,982.15,980.7,981,892,
2018-05-30 15:27:00+05:30,981,981.55,979.5,979.5,1743,
2018-05-30 15:28:00+05:30,979.5,981.45,979.5,981.4,869,
2018-05-30 15:29:00+05:30,981.4,982.7,980,982.7,1680,
2018-05-31 09:15:00+05:30,1000,1003.75,997.65,998.5,18598,
2018-05-31 09:16:00+05:30,998.8,998.8,993.45,996,15093,
2018-05-31 09:17:00+05:30,996.15,999.5,996.15,999.1,12639,
2018-05-31 09:18:00+05:30,999.1,1000.65,996,996,11556,
2018-05-31 09:19:00+05:30,997.25,997.25,995.25,995.4,10608,
2018-05-31 09:20:00+05:30,995.9,1000,995.4,998.65,9499,
2018-05-31 09:21:00+05:30,999.1,1000.1,998.5,999.1,5098,
2018-05-31 09:22:00+05:30,999.1,999.1,998,998.25,2438,
2018-05-31 09:23:00+05:30,998.35,999,997.8,997.9,2484,
2018-05-31 09:24:00+05:30,997.9,999.2,997.7,998.6,2091,
2018-05-31 09:25:00+05:30,998.6,999.25,998.5,999.15,1333,
2018-05-31 09:26:00+05:30,998.7,998.85,996,996.65,2345,
2018-05-31 09:27:00+05:30,996.65,996.65,995,995.35,6202,
2018-05-31 09:28:00+05:30,995.95,995.95,994.5,994.85,3865,
2018-05-31 09:29:00+05:30,994.9,994.9,987.65,989.1,12175,
2018-05-31 09:30:00+05:30,989,992.65,988.35,988.85,5907,
2018-05-31 09:31:00+05:30,988.9,989,984.1,984.1,7594,
2018-05-31 09:32:00+05:30,984.1,984.15,982.25,982.25,5468,
2018-05-31 09:33:00+05:30,982,983.15,982,982.5,3922,
2018-05-31 09:34:00+05:30,982.5,984.9,981.75,984.5,6338,
2018-05-31 09:35:00+05:30,984.2,987.2,982.8,983.05,9603,
2018-05-31 09:36:00+05:30,982.95,985.05,982.5,985.05,3512,
2018-05-31 09:37:00+05:30,985.2,985.85,983.05,984.05,4937,
2018-05-31 09:38:00+05:30,984.05,986.25,984.05,985.25,885,
2018-05-31 09:39:00+05:30,985.25,986.7,984.8,985,1926,
2018-05-31 09:40:00+05:30,985,985.5,984,984.2,1764,
2018-05-31 09:41:00+05:30,984,984.5,983.7,984.1,3539,
2018-05-31 09:42:00+05:30,984.1,987.75,983.65,986.85,2819,
2018-05-31 09:43:00+05:30,986.85,988,986.7,987.9,2789,
2018-05-31 09:44:00+05:30,987.3,987.75,987.25,987.25,3183,
2018-05-31 09:45:00+05:30,987.25,987.45,987,987,1980,
2018-05-31 09:46:00+05:30,987,987.25,987,987.05,3129,
2018-05-31 09:47:00+05:30,987,987.05,985.5,986.7,5685,
2018-05-31 09:48:00+05:30,986.7,987.2,986.7,987.2,1725,
2018-05-31 09:49:00+05:30,987.2,987.2,987,987,2475,
2018-05-31 09:50:00+05:30,986,986.75,986,986.3,2696,
2018-05-31 09:51:00+05:30,986.3,988.8,986.25,988.2,2469,
2018-05-31 09:52:00+05:30,988.2,988.3,987.75,988,2377,
2018-05-31 09:53:00+05:30,988,990.3,988,990.3,2039,
2018-05-31 09:54:00+05:30,990.3,991.85,990,991.85,3791,
2018-05-31 09:55:00+05:30,992.05,993.45,990.6,990.95,6040,
2018-05-31 09:56:00+05:30,990.95,990.95,987.75,988.6,4253,
2018-05-31 09:57:00+05:30,988.6,989.35,987.5,988.1,4609,
2018-05-31 09:58:00+05:30,988.3,989.6,988.3,988.65,305,
2018-05-31 09:59:00+05:30,988.65,988.65,987.2,987.3,1591,
2018-05-31 10:00:00+05:30,987.3,987.3,982.2,984.8,7905,
2018-05-31 10:01:00+05:30,984.8,987.95,984.7,987.4,1069,
2018-05-31 10:02:00+05:30,987.4,987.4,986,986.55,987,
2018-05-31 10:03:00+05:30,986.55,986.55,985.7,986.4,441,
2018-05-31 10:04:00+05:30,986.4,986.55,986,986,1669,
2018-05-31 10:05:00+05:30,986,987.95,985.35,986.95,533,
2018-05-31 10:06:00+05:30,986.95,986.95,986.45,986.6,240,
2018-05-31 10:07:00+05:30,986.6,986.9,984.25,984.9,1359,
2018-05-31 10:08:00+05:30,984.35,984.9,982.05,982.3,3871,
2018-05-31 10:09:00+05:30,982.3,982.85,981.5,981.5,4902,
2018-05-31 10:10:00+05:30,981.5,982,980.8,982,2597,
2018-05-31 10:11:00+05:30,982,983,981.55,982.55,2654,
2018-05-31 10:12:00+05:30,982.55,983.1,982.55,983.1,268,
2018-05-31 10:13:00+05:30,983.1,984.8,983.1,984.6,1417,
2018-05-31 10:14:00+05:30,983.5,983.85,983,983.5,729,
2018-05-31 10:15:00+05:30,983.5,983.5,983,983.45,43,
2018-05-31 10:16:00+05:30,983,983,982,982,784,
2018-05-31 10:17:00+05:30,982,982.65,982,982.65,892,
2018-05-31 10:18:00+05:30,982.7,984.55,982.5,983,3037,
2018-05-31 10:19:00+05:30,982.35,984.8,982.2,983,1094,
2018-05-31 10:20:00+05:30,983,983.1,982,982.4,945,
2018-05-31 10:21:00+05:30,982.4,982.4,981.2,982.05,714,
2018-05-31 10:22:00+05:30,982.05,982.05,982,982.05,438,
2018-05-31 10:23:00+05:30,982.05,982.05,981.05,981.1,1138,
2018-05-31 10:24:00+05:30,981,981.9,981,981.6,765,
2018-05-31 10:25:00+05:30,981.6,981.65,981.3,981.3,302,
2018-05-31 10:26:00+05:30,981.3,981.6,981,981.6,2151,
2018-05-31 10:27:00+05:30,981.6,982.5,981,981,1770,
2018-05-31 10:28:00+05:30,980.7,980.7,976.2,977.2,7297,
2018-05-31 10:29:00+05:30,977.2,979.3,977.2,977.8,1510,
2018-05-31 10:30:00+05:30,977.8,977.8,976,977,2223,
2018-05-31 10:31:00+05:30,977.35,978.15,977.35,978.15,1492,
2018-05-31 10:32:00+05:30,978.25,980.2,978.25,979,1349,
2018-05-31 10:33:00+05:30,979,979,977.7,977.7,1365,
2018-05-31 10:34:00+05:30,977.7,979,977.7,978.3,1068,
2018-05-31 10:35:00+05:30,978.3,979,978.1,979,562,
2018-05-31 10:36:00+05:30,978.1,980.75,978.1,979.15,1515,
2018-05-31 10:37:00+05:30,979.15,981,979.15,980.6,2797,
2018-05-31 10:38:00+05:30,980.3,981,980.15,980.55,989,
2018-05-31 10:39:00+05:30,980.55,980.55,979.45,979.65,950,
2018-05-31 10:40:00+05:30,979.65,980.4,979.4,980,664,
2018-05-31 10:41:00+05:30,980,980.8,979.4,980.8,1411,
2018-05-31 10:42:00+05:30,980.8,980.95,980,980.75,797,
2018-05-31 10:43:00+05:30,980.75,983.35,980.6,981.9,1496,
2018-05-31 10:44:00+05:30,981.9,981.9,981.05,981.5,671,
2018-05-31 10:45:00+05:30,981.5,984,981.5,982.05,2362,
2018-05-31 10:46:00+05:30,982.05,983.55,982.05,982.95,301,
2018-05-31 10:47:00+05:30,982.95,982.95,982,982.05,273,
2018-05-31 10:48:00+05:30,982.05,983.95,982.05,982.8,1334,
2018-05-31 10:49:00+05:30,982.8,982.8,981.1,981.1,1183,
2018-05-31 10:50:00+05:30,981.2,983.5,980.6,982.75,4197,
2018-05-31 10:51:00+05:30,982.75,982.75,981.3,982.05,435,
2018-05-31 10:52:00+05:30,982.05,982.35,982,982,265,
2018-05-31 10:53:00+05:30,982,982.35,981.5,982.05,955,
2018-05-31 10:54:00+05:30,983.3,983.3,981,981.15,872,
2018-05-31 10:55:00+05:30,981.15,982,981.15,981.5,229,
2018-05-31 10:56:00+05:30,981.5,981.9,981.5,981.5,565,
2018-05-31 10:57:00+05:30,981.5,981.55,981,981.1,944,
2018-05-31 10:58:00+05:30,981.1,981.1,980.3,980.85,1557,
2018-05-31 10:59:00+05:30,980.85,980.85,980.4,980.5,180,
2018-05-31 11:00:00+05:30,980.5,980.65,980.5,980.5,460,
2018-05-31 11:01:00+05:30,980.5,981.15,980.5,981.15,979,
2018-05-31 11:02:00+05:30,981.15,982,980.75,980.95,600,
2018-05-31 11:03:00+05:30,980.95,981.8,980.5,980.5,1002,
2018-05-31 11:04:00+05:30,980.5,981.15,980.5,981.15,60,
2018-05-31 11:05:00+05:30,980.5,981.15,980.5,981,151,
2018-05-31 11:06:00+05:30,981,981.05,980.5,981.05,840,
2018-05-31 11:07:00+05:30,981.05,981.05,981,981.05,211,
2018-05-31 11:08:00+05:30,981,981.05,981,981,128,
2018-05-31 11:09:00+05:30,981.05,981.8,981,981.6,951,
2018-05-31 11:10:00+05:30,981.6,981.6,981.1,981.5,164,
2018-05-31 11:11:00+05:30,981.5,981.55,980.5,980.5,231,
2018-05-31 11:12:00+05:30,980.5,980.95,980.5,980.7,226,
2018-05-31 11:13:00+05:30,980.7,981.1,980.5,981.05,735,
2018-05-31 11:14:00+05:30,980.5,981.05,980.5,981.05,354,
2018-05-31 11:15:00+05:30,981.05,981.05,980.5,980.55,73,
2018-05-31 11:16:00+05:30,980.55,981.3,980,981.3,1863,
2018-05-31 11:17:00+05:30,981.3,981.3,980,980,305,
2018-05-31 11:18:00+05:30,980,980,978.7,979.6,954,
2018-05-31 11:19:00+05:30,979.6,980.95,979.6,979.7,584,
2018-05-31 11:20:00+05:30,979.7,979.7,979.3,979.7,479,
2018-05-31 11:21:00+05:30,979.3,979.7,978.65,978.8,348,
2018-05-31 11:22:00+05:30,978.8,978.8,978,978.55,736,
2018-05-31 11:23:00+05:30,978.55,982,978,981,3231,
2018-05-31 11:24:00+05:30,981,981,980.1,980.55,67,
2018-05-31 11:25:00+05:30,980.55,980.55,979.75,980.45,178,
2018-05-31 11:26:00+05:30,980.45,980.45,978.3,978.3,79,
2018-05-31 11:27:00+05:30,978.3,980.95,978.2,980.25,3002,
2018-05-31 11:28:00+05:30,980.25,980.3,977,978.35,2395,
2018-05-31 11:29:00+05:30,978.35,979.8,977,979.8,1131,
2018-05-31 11:30:00+05:30,979,979,978.1,978.95,380,
2018-05-31 11:31:00+05:30,978.95,979.7,978.35,979,1053,
2018-05-31 11:32:00+05:30,979,979,978.5,978.95,688,
2018-05-31 11:33:00+05:30,978.5,980,978.5,979.9,1699,
2018-05-31 11:34:00+05:30,979.9,980,978.8,979.6,422,
2018-05-31 11:35:00+05:30,978.8,978.8,978.7,978.7,18,
2018-05-31 11:36:00+05:30,978.85,978.85,978.5,978.5,1171,
2018-05-31 11:37:00+05:30,978.05,978.55,978,978,327,
2018-05-31 11:38:00+05:30,978,978.15,978,978.1,180,
2018-05-31 11:39:00+05:30,978.1,978.1,977.2,977.2,1313,
2018-05-31 11:40:00+05:30,977.2,977.8,977.2,977.5,1175,
2018-05-31 11:41:00+05:30,977.5,977.65,977.2,977.65,780,
2018-05-31 11:42:00+05:30,977.65,977.95,977.65,977.95,1241,
2018-05-31 11:43:00+05:30,977.95,977.95,977.65,977.65,56,
2018-05-31 11:44:00+05:30,977.65,977.8,977.2,977.2,599,
2018-05-31 11:45:00+05:30,977.2,977.45,977.2,977.2,187,
2018-05-31 11:46:00+05:30,977.2,977.25,977.2,977.2,247,
2018-05-31 11:47:00+05:30,977.2,978.65,977.2,977.95,653,
2018-05-31 11:48:00+05:30,977.95,978.6,977.2,977.45,1198,
2018-05-31 11:49:00+05:30,977.45,977.65,976.5,976.95,1560,
2018-05-31 11:50:00+05:30,976.95,976.95,975.35,975.75,3736,
2018-05-31 11:51:00+05:30,975.75,975.75,975.35,975.35,405,
2018-05-31 11:52:00+05:30,975.35,976.5,973.9,974.6,8771,
2018-05-31 11:53:00+05:30,974.6,975.5,974.35,975.05,994,
2018-05-31 11:54:00+05:30,975.05,975.95,974.8,975.6,1206,
2018-05-31 11:55:00+05:30,975.25,975.75,975.25,975.75,68,
2018-05-31 11:56:00+05:30,975.2,976.2,975.2,976.2,264,
2018-05-31 11:57:00+05:30,976.2,977.2,976,976.6,442,
2018-05-31 11:58:00+05:30,976.6,976.95,976.6,976.85,576,
2018-05-31 11:59:00+05:30,976.85,976.85,976.2,976.8,88,
2018-05-31 12:00:00+05:30,976.15,976.15,976,976,207,
2018-05-31 12:01:00+05:30,976.6,976.6,975.5,975.5,1588,
2018-05-31 12:02:00+05:30,975.5,977.3,975.5,977.2,642,
2018-05-31 12:03:00+05:30,977.2,977.2,975.85,976.55,62,
2018-05-31 12:04:00+05:30,976.05,976.5,976,976,40,
2018-05-31 12:05:00+05:30,976,976.05,976,976.05,795,
2018-05-31 12:06:00+05:30,976.05,976.05,975.85,975.85,354,
2018-05-31 12:07:00+05:30,975.85,976.05,975.5,975.5,188,
2018-05-31 12:08:00+05:30,975.5,975.6,974.55,975.05,2724,
2018-05-31 12:09:00+05:30,974.8,976.35,974.05,974.2,4763,
2018-05-31 12:10:00+05:30,974.2,975.2,974,974.2,1281,
2018-05-31 12:11:00+05:30,974.2,974.5,972.15,973.5,2692,
2018-05-31 12:12:00+05:30,973.5,973.5,972.15,972.8,1032,
2018-05-31 12:13:00+05:30,972.8,972.8,968.85,968.9,7530,
2018-05-31 12:14:00+05:30,969.1,971.55,968.5,970.1,4396,
2018-05-31 12:15:00+05:30,970.1,971.45,970,970.7,1919,
2018-05-31 12:16:00+05:30,970.7,971.25,970,970.9,952,
2018-05-31 12:17:00+05:30,970.9,970.9,969.25,969.6,1071,
2018-05-31 12:18:00+05:30,969.6,969.6,968.65,968.65,906,
2018-05-31 12:19:00+05:30,969,969,968.5,968.6,1761,
2018-05-31 12:20:00+05:30,968.6,969.75,968.6,968.75,2650,
2018-05-31 12:21:00+05:30,968.75,969.25,968.35,968.5,1196,
2018-05-31 12:22:00+05:30,968.5,969,968.5,968.8,425,
2018-05-31 12:23:00+05:30,968.8,968.8,967.9,967.9,2179,
2018-05-31 12:24:00+05:30,967.9,968.45,966.25,966.35,3811,
2018-05-31 12:25:00+05:30,967.6,967.6,966.1,967,1701,
2018-05-31 12:26:00+05:30,967,967.9,967,967.35,1263,
2018-05-31 12:27:00+05:30,967.35,969.6,967.35,968.65,1435,
2018-05-31 12:28:00+05:30,968.65,969,968.35,968.9,489,
2018-05-31 12:29:00+05:30,968.9,971,968.35,970.05,2329,
2018-05-31 12:30:00+05:30,970.05,970.6,968.85,969,1419,
2018-05-31 12:31:00+05:30,969,969,967.7,967.7,444,
2018-05-31 12:32:00+05:30,967.75,968.4,967.7,968.4,2404,
2018-05-31 12:33:00+05:30,968.4,970.9,968.4,970.9,1058,
2018-05-31 12:34:00+05:30,970.9,970.9,969.9,969.9,462,
2018-05-31 12:35:00+05:30,969.9,969.9,969.5,969.5,778,
2018-05-31 12:36:00+05:30,969.5,970.45,969.5,969.65,1091,
2018-05-31 12:37:00+05:30,969.15,969.85,968.95,968.95,366,
2018-05-31 12:38:00+05:30,969.5,970,969.5,970,413,
2018-05-31 12:39:00+05:30,969.9,970,969,969,1152,
2018-05-31 12:40:00+05:30,969,969.05,968,968,422,
2018-05-31 12:41:00+05:30,968,968,967,967,1584,
2018-05-31 12:42:00+05:30,967,967.5,967,967.5,869,
2018-05-31 12:43:00+05:30,967.5,967.55,967,967.55,611,
2018-05-31 12:44:00+05:30,967.2,967.6,967.2,967.6,276,
2018-05-31 12:45:00+05:30,967.6,968,967.6,968,502,
2018-05-31 12:46:00+05:30,968,969.3,968,969.3,814,
2018-05-31 12:47:00+05:30,969.15,969.15,968.05,968.4,606,
2018-05-31 12:48:00+05:30,968,968.65,968,968.65,181,
2018-05-31 12:49:00+05:30,968.65,968.65,968.05,968.4,97,
2018-05-31 12:50:00+05:30,968.4,968.4,967.85,968,634,
2018-05-31 12:51:00+05:30,967.85,968.35,967.85,968.25,376,
2018-05-31 12:52:00+05:30,968.25,968.6,967.85,968.6,274,
2018-05-31 12:53:00+05:30,968.6,968.6,968.05,968.6,507,
2018-05-31 12:54:00+05:30,968.6,969,968,968,1425,
2018-05-31 12:55:00+05:30,968,968.05,967.8,968.05,644,
2018-05-31 12:56:00+05:30,968.05,969,968.05,969,215,
2018-05-31 12:57:00+05:30,969,969,968.3,968.3,46,
2018-05-31 12:58:00+05:30,968.3,968.7,968.3,968.7,247,
2018-05-31 12:59:00+05:30,968.65,968.7,968.05,968.2,939,
2018-05-31 13:00:00+05:30,968.2,968.45,968.2,968.45,220,
2018-05-31 13:01:00+05:30,968.35,968.45,968.35,968.35,108,
2018-05-31 13:02:00+05:30,968.35,968.4,968,968,184,
2018-05-31 13:03:00+05:30,968,968.15,967.9,967.95,613,
2018-05-31 13:04:00+05:30,967.95,968,967.9,968,268,
2018-05-31 13:05:00+05:30,967.95,968,967.95,968,251,
2018-05-31 13:06:00+05:30,968,968.65,967.9,968.65,471,
2018-05-31 13:07:00+05:30,968.65,968.65,967.9,968.45,182,
2018-05-31 13:08:00+05:30,968.45,968.45,967.9,967.95,249,
2018-05-31 13:09:00+05:30,967.95,967.95,967.9,967.95,226,
2018-05-31 13:10:00+05:30,967.9,967.95,967.5,967.85,236,
2018-05-31 13:11:00+05:30,967.5,967.8,967.5,967.55,253,
2018-05-31 13:12:00+05:30,967.5,967.5,967,967.05,562,
2018-05-31 13:13:00+05:30,967.05,967.95,967.05,967.5,313,
2018-05-31 13:14:00+05:30,967.5,968.4,967.2,968.4,430,
2018-05-31 13:15:00+05:30,967.85,968.05,967.85,968.05,109,
2018-05-31 13:16:00+05:30,968,968,967,967.5,485,
2018-05-31 13:17:00+05:30,967.5,967.55,967.25,967.25,128,
2018-05-31 13:18:00+05:30,967.4,968.3,967.25,968.3,964,
2018-05-31 13:19:00+05:30,968.3,968.3,968.3,968.3,121,
2018-05-31 13:20:00+05:30,968.3,968.3,967.7,968.3,237,
2018-05-31 13:21:00+05:30,968.3,968.3,967.25,967.3,259,
2018-05-31 13:22:00+05:30,967.3,968.5,967.3,968.2,803,
2018-05-31 13:23:00+05:30,968.2,968.4,968.15,968.15,350,
2018-05-31 13:24:00+05:30,968.15,968.6,968.05,968.05,523,
2018-05-31 13:25:00+05:30,968.1,968.35,968.05,968.15,341,
2018-05-31 13:26:00+05:30,968.15,968.15,968.05,968.05,419,
2018-05-31 13:27:00+05:30,968.05,968.15,968.05,968.15,443,
2018-05-31 13:28:00+05:30,968.15,968.15,967.35,967.35,242,
2018-05-31 13:29:00+05:30,967.35,968.05,967.35,967.7,82,
2018-05-31 13:30:00+05:30,967.7,968,967.35,967.35,139,
2018-05-31 13:31:00+05:30,967.35,967.35,967,967,622,
2018-05-31 13:32:00+05:30,967,967.25,967,967.1,328,
2018-05-31 13:33:00+05:30,967,967.2,967,967,803,
2018-05-31 13:34:00+05:30,967,967.1,966.5,966.85,1461,
2018-05-31 13:35:00+05:30,966.5,966.85,966.1,966.55,424,
2018-05-31 13:36:00+05:30,966.55,966.55,963.15,965.95,8915,
2018-05-31 13:37:00+05:30,965.95,966.9,963.4,966,1657,
2018-05-31 13:38:00+05:30,966,966.05,964.55,965,979,
2018-05-31 13:39:00+05:30,965,965,963.45,964.95,2113,
2018-05-31 13:40:00+05:30,964.65,964.65,963,963.85,683,
2018-05-31 13:41:00+05:30,963.85,963.85,963,963.7,1452,
2018-05-31 13:42:00+05:30,963.7,965.35,963.6,965.25,1494,
2018-05-31 13:43:00+05:30,965.25,965.25,964.1,964.75,725,
2018-05-31 13:44:00+05:30,964.75,964.8,964.3,964.75,186,
2018-05-31 13:45:00+05:30,964.75,965.25,964.55,965.25,459,
2018-05-31 13:46:00+05:30,965,965,964.6,964.95,1114,
2018-05-31 13:47:00+05:30,964.95,964.95,964.05,964.1,240,
2018-05-31 13:48:00+05:30,964.1,964.3,962.45,963.25,1101,
2018-05-31 13:49:00+05:30,963.25,963.25,961.7,961.7,1745,
2018-05-31 13:50:00+05:30,961.7,962,961.5,961.85,1011,
2018-05-31 13:51:00+05:30,961.85,962.65,961.85,962.65,497,
2018-05-31 13:52:00+05:30,962.65,963.2,962.65,963,977,
2018-05-31 13:53:00+05:30,963,964,963,963.45,453,
2018-05-31 13:54:00+05:30,963.45,964.4,962.6,964.05,2632,
2018-05-31 13:55:00+05:30,964.05,964.3,962.6,963.65,582,
2018-05-31 13:56:00+05:30,963.65,964,963.15,964,294,
2018-05-31 13:57:00+05:30,963.65,964.1,963.5,964.05,792,
2018-05-31 13:58:00+05:30,964.05,964.05,963.15,963.8,105,
2018-05-31 13:59:00+05:30,963.8,964.35,963.1,964.2,375,
2018-05-31 14:00:00+05:30,964.2,964.2,963.6,964.15,133,
2018-05-31 14:01:00+05:30,964.15,965.25,963.5,963.55,941,
2018-05-31 14:02:00+05:30,963.55,963.55,963.3,963.55,896,
2018-05-31 14:03:00+05:30,963.55,963.6,963.55,963.55,647,
2018-05-31 14:04:00+05:30,963.55,963.55,963.55,963.55,259,
2018-05-31 14:05:00+05:30,963.55,964,963.55,963.55,528,
2018-05-31 14:06:00+05:30,963.55,963.95,963.15,963.15,151,
2018-05-31 14:07:00+05:30,963.15,963.8,963,963.15,323,
2018-05-31 14:08:00+05:30,963.15,963.25,963,963,1058,
2018-05-31 14:09:00+05:30,963,963.65,962.6,963.55,643,
2018-05-31 14:10:00+05:30,963.55,963.55,962.85,963.45,41,
2018-05-31 14:11:00+05:30,962.85,962.85,962.6,962.65,319,
2018-05-31 14:12:00+05:30,962.65,963.05,962.6,962.8,1312,
2018-05-31 14:13:00+05:30,962.8,962.85,962.5,962.85,178,
2018-05-31 14:14:00+05:30,962.85,962.85,962,962.8,790,
2018-05-31 14:15:00+05:30,962.8,962.9,962.8,962.9,344,
2018-05-31 14:16:00+05:30,962.55,962.65,962,962,480,
2018-05-31 14:17:00+05:30,962,962.6,962,962.6,661,
2018-05-31 14:18:00+05:30,962.6,962.6,962.2,962.35,505,
2018-05-31 14:19:00+05:30,962.35,962.35,962.1,962.25,330,
2018-05-31 14:20:00+05:30,962.25,962.25,960.6,961.4,3902,
2018-05-31 14:21:00+05:30,961.4,961.5,961.05,961.35,1318,
2018-05-31 14:22:00+05:30,961.2,962.75,960.1,962.4,4662,
2018-05-31 14:23:00+05:30,962.35,964,962.3,963.3,2347,
2018-05-31 14:24:00+05:30,963.3,963.7,961.7,961.9,1047,
2018-05-31 14:25:00+05:30,961.9,962.4,961.65,961.8,877,
2018-05-31 14:26:00+05:30,961.8,963.35,961.4,963.35,1232,
2018-05-31 14:27:00+05:30,963.35,963.35,962,962.35,296,
2018-05-31 14:28:00+05:30,962.35,962.35,962,962.05,969,
2018-05-31 14:29:00+05:30,962.05,962.05,961.55,962,125,
2018-05-31 14:30:00+05:30,961.55,962,961.55,962,794,
2018-05-31 14:31:00+05:30,963.05,964,962.25,963,2895,
2018-05-31 14:32:00+05:30,963,963,961.6,962.4,3245,
2018-05-31 14:33:00+05:30,962.05,962.4,962.05,962.3,348,
2018-05-31 14:34:00+05:30,962.3,963,962.15,963,982,
2018-05-31 14:35:00+05:30,963,963.6,962.3,962.55,935,
2018-05-31 14:36:00+05:30,962.05,962.55,961.2,961.5,1055,
2018-05-31 14:37:00+05:30,961.5,961.5,961.25,961.25,456,
2018-05-31 14:38:00+05:30,961.25,962.1,961.05,961.05,2717,
2018-05-31 14:39:00+05:30,961.05,961.35,960.5,961,929,
2018-05-31 14:40:00+05:30,961,961,960.5,960.7,711,
2018-05-31 14:41:00+05:30,960.7,961.5,960.7,961.45,948,
2018-05-31 14:42:00+05:30,961.45,962.2,961.45,961.45,751,
2018-05-31 14:43:00+05:30,961.45,961.55,958.2,959,8945,
2018-05-31 14:44:00+05:30,959,960.4,957.8,959.4,3385,
2018-05-31 14:45:00+05:30,959.2,960,959.2,959.75,1512,
2018-05-31 14:46:00+05:30,959.75,960.5,958.5,958.5,4199,
2018-05-31 14:47:00+05:30,959.3,959.65,956.3,956.3,4182,
2018-05-31 14:48:00+05:30,956.3,958,954.55,955.75,10791,
2018-05-31 14:49:00+05:30,956.25,958,955,956.3,5385,
2018-05-31 14:50:00+05:30,956,956.95,956,956.95,1688,
2018-05-31 14:51:00+05:30,957.7,958.2,955.6,955.85,6162,
