date,open,high,low,close,volume,oi
2017-06-29 12:34:00+05:30,1300,1300,1299.15,1299.95,317,
2017-06-29 12:35:00+05:30,1299.95,1299.95,1299.2,1299.9,195,
2017-06-29 12:36:00+05:30,1299.9,1300,1299.5,1300,97,
2017-06-29 12:37:00+05:30,1300,1300,1299.5,1299.55,317,
2017-06-29 12:38:00+05:30,1300,1300,1299.4,1299.4,40,
2017-06-29 12:39:00+05:30,1299.4,1300,1299.4,1299.45,508,
2017-06-29 12:40:00+05:30,1299.45,1300,1299.45,1300,169,
2017-06-29 12:41:00+05:30,1300,1300,1299.45,1299.6,1270,
2017-06-29 12:42:00+05:30,1299.6,1299.6,1296.2,1298.3,613,
2017-06-29 12:43:00+05:30,1298.3,1298.3,1297.45,1298,1414,
2017-06-29 12:44:00+05:30,1298,1298,1297.45,1297.45,489,
2017-06-29 12:45:00+05:30,1297.45,1297.45,1294.2,1295,1173,
2017-06-29 12:46:00+05:30,1295,1295,1294,1294.75,259,
2017-06-29 12:47:00+05:30,1294.75,1294.95,1289,1291.7,3530,
2017-06-29 12:48:00+05:30,1291.7,1292.7,1291,1292.2,994,
2017-06-29 12:49:00+05:30,1292.2,1292.2,1290.5,1291.65,1054,
2017-06-29 12:50:00+05:30,1291.65,1291.85,1290.05,1291.85,734,
2017-06-29 12:51:00+05:30,1291.85,1293,1289.5,1293,2618,
2017-06-29 12:52:00+05:30,1293,1293.55,1292.65,1293.35,273,
2017-06-29 12:53:00+05:30,1293.35,1293.35,1290.55,1291.4,998,
2017-06-29 12:54:00+05:30,1291.4,1291.45,1289.6,1291.45,363,
2017-06-29 12:55:00+05:30,1291.15,1292,1290.7,1291.2,628,
2017-06-29 12:56:00+05:30,1291.2,1291.2,1289.05,1289.95,288,
2017-06-29 12:57:00+05:30,1289.95,1290.55,1289,1290.55,291,
2017-06-29 12:58:00+05:30,1290.55,1290.55,1289.6,1289.6,108,
2017-06-29 12:59:00+05:30,1289.6,1290.4,1288.6,1288.9,1000,
2017-06-29 13:00:00+05:30,1288.9,1288.9,1287.75,1288.25,306,
2017-06-29 13:01:00+05:30,1288.25,1289,1286,1287.95,687,
2017-06-29 13:02:00+05:30,1288.3,1289,1288,1288.8,3531,
2017-06-29 13:03:00+05:30,1288.8,1288.8,1286.25,1286.85,1166,
2017-06-29 13:04:00+05:30,1286.85,1288.75,1286.6,1288.75,564,
2017-06-29 13:05:00+05:30,1288.75,1288.8,1287.8,1287.95,1736,
2017-06-29 13:06:00+05:30,1287.85,1288.8,1286.8,1288.8,335,
2017-06-29 13:07:00+05:30,1288.8,1288.8,1286,1287.4,965,
2017-06-29 13:08:00+05:30,1287.4,1287.85,1286.4,1287.85,313,
2017-06-29 13:09:00+05:30,1287.85,1288.5,1285.5,1288.5,1335,
2017-06-29 13:10:00+05:30,1288.5,1288.5,1286.7,1287.95,685,
2017-06-29 13:11:00+05:30,1287.95,1287.95,1285.25,1286.85,559,
2017-06-29 13:12:00+05:30,1286.85,1288,1286.35,1287.35,531,
2017-06-29 13:13:00+05:30,1287.95,1287.95,1285.05,1287.5,1145,
2017-06-29 13:14:00+05:30,1287.5,1287.95,1287.05,1287.95,164,
2017-06-29 13:15:00+05:30,1287.95,1288,1286.95,1287.7,68,
2017-06-29 13:16:00+05:30,1287.7,1289.85,1286.9,1289.85,440,
2017-06-29 13:17:00+05:30,1289.5,1290,1289.35,1289.95,193,
2017-06-29 13:18:00+05:30,1289.9,1291.2,1288.8,1291.2,2535,
2017-06-29 13:19:00+05:30,1291.2,1291.2,1288.85,1289.4,871,
2017-06-29 13:20:00+05:30,1289.4,1289.4,1286.55,1288.35,454,
2017-06-29 13:21:00+05:30,1288.35,1288.5,1287.05,1287.6,452,
2017-06-29 13:22:00+05:30,1287.6,1287.6,1286.5,1287.5,311,
2017-06-29 13:23:00+05:30,1287.5,1287.5,1286.5,1287.35,145,
2017-06-29 13:24:00+05:30,1287.35,1287.35,1283.7,1285.15,858,
2017-06-29 13:25:00+05:30,1285.15,1288.25,1285.15,1286.5,364,
2017-06-29 13:26:00+05:30,1286.5,1288.25,1286.5,1286.85,231,
2017-06-29 13:27:00+05:30,1286.85,1286.95,1285,1285.3,253,
2017-06-29 13:28:00+05:30,1285.3,1287.5,1285.3,1287.5,281,
2017-06-29 13:29:00+05:30,1287.5,1287.7,1286.6,1287.7,124,
2017-06-29 13:30:00+05:30,1287.7,1287.85,1286.2,1286.5,226,
2017-06-29 13:31:00+05:30,1286.5,1287.6,1285.85,1286.6,634,
2017-06-29 13:32:00+05:30,1286.6,1287.85,1286.6,1287.85,129,
2017-06-29 13:33:00+05:30,1287.85,1288.3,1286.95,1287.95,426,
2017-06-29 13:34:00+05:30,1288,1289.55,1286.95,1287.3,1298,
2017-06-29 13:35:00+05:30,1287.3,1288.2,1285.75,1286.65,527,
2017-06-29 13:36:00+05:30,1286.65,1286.8,1284.55,1286.8,527,
2017-06-29 13:37:00+05:30,1286.8,1287.15,1286.1,1286.1,288,
2017-06-29 13:38:00+05:30,1286.1,1287.7,1286.1,1287.4,256,
2017-06-29 13:39:00+05:30,1287.4,1287.45,1286.4,1286.55,140,
2017-06-29 13:40:00+05:30,1286.55,1288.3,1286.25,1288.3,563,
2017-06-29 13:41:00+05:30,1287.75,1289.3,1287.75,1288.2,170,
2017-06-29 13:42:00+05:30,1288.2,1288.95,1287.65,1288.95,130,
2017-06-29 13:43:00+05:30,1288.95,1288.95,1287.35,1287.6,1124,
2017-06-29 13:44:00+05:30,1287.6,1287.75,1286.55,1287.75,498,
2017-06-29 13:45:00+05:30,1287.75,1288.6,1285.15,1288.6,580,
2017-06-29 13:46:00+05:30,1288.6,1288.8,1288.1,1288.8,608,
2017-06-29 13:47:00+05:30,1288.8,1289.35,1288.6,1289.35,92,
2017-06-29 13:48:00+05:30,1289.4,1290.95,1288.95,1289.25,570,
2017-06-29 13:49:00+05:30,1289.25,1291.5,1289,1290,1107,
2017-06-29 13:50:00+05:30,1290,1291.5,1289.8,1290.05,471,
2017-06-29 13:51:00+05:30,1290.05,1290.55,1288.3,1290.55,817,
2017-06-29 13:52:00+05:30,1290.9,1290.9,1289.45,1289.5,161,
2017-06-29 13:53:00+05:30,1289.5,1290.9,1289.5,1290.9,320,
2017-06-29 13:54:00+05:30,1290.95,1291.3,1290,1290,1273,
2017-06-29 13:55:00+05:30,1290,1290,1288,1288,168,
2017-06-29 13:56:00+05:30,1288,1289.2,1288,1289.2,66,
2017-06-29 13:57:00+05:30,1289.2,1289.45,1288.3,1288.9,327,
2017-06-29 13:58:00+05:30,1288.9,1288.9,1288.35,1288.45,8,
2017-06-29 13:59:00+05:30,1288.45,1291.3,1288.1,1291,1595,
2017-06-29 14:00:00+05:30,1291,1291.9,1290.2,1291.9,89,
2017-06-29 14:01:00+05:30,1291.9,1291.9,1290.2,1290.2,374,
2017-06-29 14:02:00+05:30,1290.85,1292,1290.2,1291.3,2032,
2017-06-29 14:03:00+05:30,1291.3,1291.8,1290.2,1291.25,1857,
2017-06-29 14:04:00+05:30,1291.25,1291.25,1287.45,1288.1,1585,
2017-06-29 14:05:00+05:30,1288.1,1289.05,1288.1,1289.05,131,
2017-06-29 14:06:00+05:30,1289.05,1289.05,1285.7,1285.7,706,
2017-06-29 14:07:00+05:30,1285.7,1287.2,1285.7,1287.15,229,
2017-06-29 14:08:00+05:30,1287.15,1288.5,1286.15,1287,545,
2017-06-29 14:09:00+05:30,1287,1287,1286.5,1287,94,
2017-06-29 14:10:00+05:30,1287,1287,1286.55,1287,85,
2017-06-29 14:11:00+05:30,1287.8,1289.7,1287.8,1289.55,230,
2017-06-29 14:12:00+05:30,1289.6,1289.65,1288.85,1289.65,478,
2017-06-29 14:13:00+05:30,1289.65,1289.65,1288.75,1289.5,121,
2017-06-29 14:14:00+05:30,1289.15,1289.25,1288.75,1289.25,208,
2017-06-29 14:15:00+05:30,1289.25,1289.25,1287.45,1287.5,161,
2017-06-29 14:16:00+05:30,1287.5,1288.75,1287.5,1288.75,779,
2017-06-29 14:17:00+05:30,1288.75,1288.75,1287.05,1288.75,96,
2017-06-29 14:18:00+05:30,1288.75,1289.05,1284.3,1287.9,5615,
2017-06-29 14:19:00+05:30,1287,1288.9,1284,1285.45,2211,
2017-06-29 14:20:00+05:30,1285.45,1285.45,1281.3,1282.75,2757,
2017-06-29 14:21:00+05:30,1282.75,1282.75,1280.8,1282.5,1039,
2017-06-29 14:22:00+05:30,1282.5,1282.6,1281.9,1282.6,193,
2017-06-29 14:23:00+05:30,1282.6,1282.6,1281,1281.65,1895,
2017-06-29 14:24:00+05:30,1281.65,1281.65,1276,1277.4,2763,
2017-06-29 14:25:00+05:30,1276.9,1278.5,1276.9,1278.1,1035,
2017-06-29 14:26:00+05:30,1278.1,1279.95,1278,1279.95,386,
2017-06-29 14:27:00+05:30,1279.95,1280.95,1279.35,1280.95,124,
2017-06-29 14:28:00+05:30,1280.95,1281.15,1280.05,1281.15,117,
2017-06-29 14:29:00+05:30,1281.15,1281.2,1280.5,1280.5,180,
2017-06-29 14:30:00+05:30,1280.5,1280.6,1280.25,1280.25,64,
2017-06-29 14:31:00+05:30,1280.75,1280.75,1279.8,1280.5,236,
2017-06-29 14:32:00+05:30,1280.5,1280.5,1276.15,1278.5,709,
2017-06-29 14:33:00+05:30,1278.5,1279.95,1278.5,1279.05,148,
2017-06-29 14:34:00+05:30,1279.05,1279.05,1277.5,1278.35,186,
2017-06-29 14:35:00+05:30,1278.35,1280.5,1277.5,1280.5,428,
2017-06-29 14:36:00+05:30,1280.5,1280.5,1279,1280.35,94,
2017-06-29 14:37:00+05:30,1280.35,1281.5,1280.35,1281.5,625,
2017-06-29 14:38:00+05:30,1281.5,1282.5,1281.5,1281.75,154,
2017-06-29 14:39:00+05:30,1281.75,1282.05,1280.85,1280.85,461,
2017-06-29 14:40:00+05:30,1280.85,1283.7,1280.85,1282.95,98,
2017-06-29 14:41:00+05:30,1282.95,1286.45,1282.95,1286.45,408,
2017-06-29 14:42:00+05:30,1286.45,1287.5,1285.15,1285.15,1106,
2017-06-29 14:43:00+05:30,1285.15,1286.65,1284.75,1286.3,310,
2017-06-29 14:44:00+05:30,1286.5,1287.45,1285.05,1287,1698,
2017-06-29 14:45:00+05:30,1287,1287.25,1285.55,1287,566,
2017-06-29 14:46:00+05:30,1287,1287,1286.7,1287,278,
2017-06-29 14:47:00+05:30,1287.45,1290,1285.5,1287.9,3358,
2017-06-29 14:48:00+05:30,1288.5,1288.6,1286.3,1287.05,1390,
2017-06-29 14:49:00+05:30,1287.05,1288.9,1284.8,1285.25,528,
2017-06-29 14:50:00+05:30,1286.35,1287.4,1285,1285.6,1992,
2017-06-29 14:51:00+05:30,1285.6,1285.7,1285.05,1285.7,287,
2017-06-29 14:52:00+05:30,1285.7,1286.5,1285.1,1286.5,292,
2017-06-29 14:53:00+05:30,1286.5,1286.5,1285.5,1285.5,430,
2017-06-29 14:54:00+05:30,1285.5,1285.9,1285.5,1285.55,261,
2017-06-29 14:55:00+05:30,1285.55,1286.3,1285,1285.85,434,
2017-06-29 14:56:00+05:30,1285.85,1285.85,1283.05,1283.05,670,
2017-06-29 14:57:00+05:30,1283.05,1283.05,1282.45,1282.45,246,
2017-06-29 14:58:00+05:30,1282.45,1282.45,1282.3,1282.35,230,
2017-06-29 14:59:00+05:30,1282.35,1282.95,1281,1282.45,408,
2017-06-29 15:00:00+05:30,1281.5,1281.55,1275,1278.1,10112,
2017-06-29 15:01:00+05:30,1278.25,1279.9,1276,1277.7,12769,
2017-06-29 15:02:00+05:30,1277.65,1281.35,1276.15,1280,14319,
2017-06-29 15:03:00+05:30,1279.45,1279.8,1277,1277.7,15519,
2017-06-29 15:04:00+05:30,1277.3,1279.9,1277.1,1277.35,15491,
2017-06-29 15:05:00+05:30,1275.3,1278.95,1275.3,1278.4,14715,
2017-06-29 15:06:00+05:30,1278.65,1280.7,1276.65,1278.5,14722,
2017-06-29 15:07:00+05:30,1277.75,1278.85,1276.55,1278.75,13145,
2017-06-29 15:08:00+05:30,1278.4,1278.95,1277,1278.1,16376,
2017-06-29 15:09:00+05:30,1276.6,1278.95,1276.6,1278.65,14974,
2017-06-29 15:10:00+05:30,1277.2,1279.5,1277.05,1278.1,14632,
2017-06-29 15:11:00+05:30,1277,1278.8,1276.7,1278.4,12516,
2017-06-29 15:12:00+05:30,1278.2,1279.65,1277.3,1279.65,15772,
2017-06-29 15:13:00+05:30,1279.6,1282.1,1278.15,1278.25,14046,
2017-06-29 15:14:00+05:30,1279,1280.45,1277.4,1280.45,12900,
2017-06-29 15:15:00+05:30,1279.2,1281.35,1278.55,1279.25,13891,
2017-06-29 15:16:00+05:30,1279.2,1280.4,1277.5,1280.3,13526,
2017-06-29 15:17:00+05:30,1280.3,1281.4,1279.2,1280.2,12548,
2017-06-29 15:18:00+05:30,1279.05,1280.4,1278.3,1280,14405,
2017-06-29 15:19:00+05:30,1279.9,1282.4,1279.85,1282.3,10782,
2017-06-29 15:20:00+05:30,1281.9,1281.9,1279.6,1281.1,14722,
2017-06-29 15:21:00+05:30,1281.85,1282.1,1280.7,1281.1,11917,
2017-06-29 15:22:00+05:30,1280.7,1281.65,1278.55,1280.25,12106,
2017-06-29 15:23:00+05:30,1280.15,1280.3,1278.25,1278.4,12564,
2017-06-29 15:24:00+05:30,1278.25,1279.8,1277.25,1278.4,14318,
2017-06-29 15:25:00+05:30,1279.8,1279.8,1277.7,1278.5,14722,
2017-06-29 15:26:00+05:30,1277.8,1279.45,1277.45,1279,12534,
2017-06-29 15:27:00+05:30,1277.65,1280,1277.05,1278.45,14316,
2017-06-29 15:28:00+05:30,1277.25,1278.65,1276.15,1277.6,19619,
2017-06-29 15:29:00+05:30,1277.6,1279.8,1277.6,1278,2411,
2017-06-30 09:15:00+05:30,1286.1,1286.1,1268.4,1268.4,1455,
2017-06-30 09:16:00+05:30,1268.05,1280.9,1268.05,1280.15,2139,
2017-06-30 09:17:00+05:30,1281.1,1282.75,1279.35,1282.75,3802,
2017-06-30 09:18:00+05:30,1283,1285.5,1282.55,1285.5,1675,
2017-06-30 09:19:00+05:30,1285.5,1285.5,1280,1280,1078,
2017-06-30 09:20:00+05:30,1280,1283.65,1276.4,1282.4,3805,
2017-06-30 09:21:00+05:30,1282,1283.25,1282,1282,765,
2017-06-30 09:22:00+05:30,1282,1282.55,1280.7,1281.45,253,
2017-06-30 09:23:00+05:30,1281.45,1284,1281.1,1284,801,
2017-06-30 09:24:00+05:30,1284,1284.8,1283,1283.6,1538,
2017-06-30 09:25:00+05:30,1283.55,1283.55,1281,1281,1056,
2017-06-30 09:26:00+05:30,1281.05,1281.35,1275.5,1280.75,2037,
2017-06-30 09:27:00+05:30,1280.75,1283.15,1280.3,1281,1946,
2017-06-30 09:28:00+05:30,1280.95,1283.05,1276.6,1277.5,1526,
2017-06-30 09:29:00+05:30,1277.6,1281.45,1277.6,1281.45,862,
2017-06-30 09:30:00+05:30,1281.45,1281.85,1280.1,1280.1,189,
2017-06-30 09:31:00+05:30,1280.1,1281.5,1279,1279.6,328,
2017-06-30 09:32:00+05:30,1279.65,1283.85,1279.6,1283.85,992,
2017-06-30 09:33:00+05:30,1283.85,1284.7,1283.15,1283.15,270,
2017-06-30 09:34:00+05:30,1283.15,1284.2,1283.1,1283.1,262,
2017-06-30 09:35:00+05:30,1283.1,1284.2,1283.1,1284.2,190,
2017-06-30 09:36:00+05:30,1284.2,1284.65,1284.1,1284.65,246,
2017-06-30 09:37:00+05:30,1284.65,1284.65,1283.1,1284,438,
2017-06-30 09:38:00+05:30,1284,1284,1283.85,1283.9,363,
2017-06-30 09:39:00+05:30,1283.9,1284,1283.5,1283.9,258,
2017-06-30 09:40:00+05:30,1283.9,1284.9,1283.9,1284.75,779,
2017-06-30 09:41:00+05:30,1284.75,1285.7,1284.7,1285.65,1301,
2017-06-30 09:42:00+05:30,1285.65,1285.95,1285.45,1285.65,347,
2017-06-30 09:43:00+05:30,1285.65,1285.65,1284.95,1284.95,180,
2017-06-30 09:44:00+05:30,1285.6,1285.6,1284.95,1285.35,305,
2017-06-30 09:45:00+05:30,1285.15,1285.6,1285.15,1285.55,196,
2017-06-30 09:46:00+05:30,1285.55,1286.15,1285.3,1285.7,722,
2017-06-30 09:47:00+05:30,1285,1286.55,1284.7,1286,572,
2017-06-30 09:48:00+05:30,1286,1286.8,1286,1286,404,
2017-06-30 09:49:00+05:30,1286,1286,1285.6,1285.95,190,
2017-06-30 09:50:00+05:30,1285.95,1285.95,1285.75,1285.8,238,
2017-06-30 09:51:00+05:30,1285.8,1285.8,1285.7,1285.7,191,
2017-06-30 09:52:00+05:30,1285.7,1286.95,1285.7,1286.95,419,
2017-06-30 09:53:00+05:30,1286.95,1286.95,1285,1285,794,
2017-06-30 09:54:00+05:30,1285,1286.35,1284.8,1284.8,252,
2017-06-30 09:55:00+05:30,1284.8,1286.5,1284.3,1284.95,1036,
2017-06-30 09:56:00+05:30,1284.95,1284.95,1284.05,1284.65,175,
2017-06-30 09:57:00+05:30,1284.65,1285.5,1284.65,1285.2,836,
2017-06-30 09:58:00+05:30,1285.2,1287,1285.2,1285.4,218,
2017-06-30 09:59:00+05:30,1285.4,1286.55,1284.45,1286.3,1238,
2017-06-30 10:00:00+05:30,1286.3,1287,1286.3,1286.95,217,
2017-06-30 10:01:00+05:30,1286.95,1287,1286,1286,658,
2017-06-30 10:02:00+05:30,1286,1287,1286,1286.4,289,
2017-06-30 10:03:00+05:30,1286.4,1287,1286.25,1286.6,1395,
2017-06-30 10:04:00+05:30,1286.6,1290.95,1286.6,1290.95,1892,
2017-06-30 10:05:00+05:30,1290.95,1291,1287.5,1289.2,2666,
2017-06-30 10:06:00+05:30,1289.2,1290.85,1288.8,1290.35,396,
2017-06-30 10:07:00+05:30,1290.35,1290.35,1285.5,1289.95,857,
2017-06-30 10:08:00+05:30,1289.95,1290,1289.4,1290,176,
2017-06-30 10:09:00+05:30,1290,1290,1288.8,1289.15,932,
2017-06-30 10:10:00+05:30,1289.15,1290.55,1289.15,1290.55,178,
2017-06-30 10:11:00+05:30,1290.55,1291.15,1290,1291.15,306,
2017-06-30 10:12:00+05:30,1291.15,1291.5,1291,1291.15,242,
2017-06-30 10:13:00+05:30,1291.2,1291.2,1290,1290.95,392,
2017-06-30 10:14:00+05:30,1290.95,1291.95,1290.5,1291.95,397,
2017-06-30 10:15:00+05:30,1291.95,1292,1291.9,1292,197,
2017-06-30 10:16:00+05:30,1292,1294.5,1291.95,1294.35,733,
2017-06-30 10:17:00+05:30,1294.35,1294.5,1293.1,1294,1107,
2017-06-30 10:18:00+05:30,1294,1294.45,1293.2,1294,1189,
2017-06-30 10:19:00+05:30,1294,1294.9,1293.6,1293.6,491,
2017-06-30 10:20:00+05:30,1293.6,1297.9,1293.6,1297.85,2011,
2017-06-30 10:21:00+05:30,1297.8,1297.8,1293.65,1295.55,1780,
2017-06-30 10:22:00+05:30,1295.55,1296.6,1295.4,1296,251,
2017-06-30 10:23:00+05:30,1296,1296.4,1295,1296,499,
2017-06-30 10:24:00+05:30,1296,1296.8,1294,1296.8,667,
2017-06-30 10:25:00+05:30,1296.8,1296.8,1295.1,1295.1,265,
2017-06-30 10:26:00+05:30,1295.1,1296,1295.1,1295.9,125,
2017-06-30 10:27:00+05:30,1295.9,1296.9,1295.9,1296.9,487,
2017-06-30 10:28:00+05:30,1296.9,1297,1296.05,1297,469,
2017-06-30 10:29:00+05:30,1297,1297,1296,1296,1779,
2017-06-30 10:30:00+05:30,1296.7,1297.5,1295.9,1297.5,1378,
2017-06-30 10:31:00+05:30,1297.5,1298,1297.45,1298,306,
2017-06-30 10:32:00+05:30,1298,1298,1297,1297,1955,
2017-06-30 10:33:00+05:30,1297,1297,1296.9,1296.9,429,
2017-06-30 10:34:00+05:30,1296.9,1298,1296.6,1296.85,910,
2017-06-30 10:35:00+05:30,1296.85,1297,1296,1297,1170,
2017-06-30 10:36:00+05:30,1297,1300,1297,1300,1382,
2017-06-30 10:37:00+05:30,1300,1300,1299,1299,849,
2017-06-30 10:38:00+05:30,1299,1300.75,1298.35,1300.75,2055,
2017-06-30 10:39:00+05:30,1301,1301,1300,1300.25,711,
2017-06-30 10:40:00+05:30,1300.25,1301.8,1299.4,1301.7,1628,
2017-06-30 10:41:00+05:30,1301.7,1302,1300,1300.4,1034,
2017-06-30 10:42:00+05:30,1300.4,1300.95,1300,1300.1,772,
2017-06-30 10:43:00+05:30,1300.1,1300.95,1300,1300.05,296,
2017-06-30 10:44:00+05:30,1300.05,1300.85,1299.15,1299.75,861,
2017-06-30 10:45:00+05:30,1299.75,1300,1299.5,1299.55,291,
2017-06-30 10:46:00+05:30,1299.55,1300,1297.9,1298.8,1354,
2017-06-30 10:47:00+05:30,1298.8,1299.45,1298.05,1298.05,375,
2017-06-30 10:48:00+05:30,1298.05,1299,1298.05,1299,280,
2017-06-30 10:49:00+05:30,1299,1299,1298,1299,279,
2017-06-30 10:50:00+05:30,1299,1299.4,1298.45,1298.45,402,
2017-06-30 10:51:00+05:30,1298.45,1299,1298,1298.25,541,
2017-06-30 10:52:00+05:30,1298.25,1298.95,1297.8,1297.8,191,
2017-06-30 10:53:00+05:30,1297.8,1298.95,1297.8,1298.3,139,
2017-06-30 10:54:00+05:30,1299,1299,1298.15,1299,820,
2017-06-30 10:55:00+05:30,1299,1299,1298.65,1299,156,
2017-06-30 10:56:00+05:30,1299,1299,1298.95,1298.95,336,
2017-06-30 10:57:00+05:30,1298.95,1299,1298.9,1298.9,195,
2017-06-30 10:58:00+05:30,1298.9,1299,1298.9,1298.95,122,
2017-06-30 10:59:00+05:30,1298.95,1299,1298.7,1299,201,
2017-06-30 11:00:00+05:30,1299,1299,1297,1298.3,768,
2017-06-30 11:01:00+05:30,1297.6,1299,1297.6,1297.7,188,
2017-06-30 11:02:00+05:30,1297.7,1298.7,1297.7,1298.65,254,
2017-06-30 11:03:00+05:30,1298.65,1298.7,1298.4,1298.65,140,
2017-06-30 11:04:00+05:30,1298.65,1299,1298.45,1299,163,
2017-06-30 11:05:00+05:30,1299,1299.5,1298.95,1299.4,353,
2017-06-30 11:06:00+05:30,1299.2,1299.35,1299.05,1299.35,328,
2017-06-30 11:07:00+05:30,1299.35,1299.5,1299,1299.45,295,
2017-06-30 11:08:00+05:30,1299.45,1300,1299,1299,1950,
2017-06-30 11:09:00+05:30,1299,1301,1298.65,1300.7,559,
2017-06-30 11:10:00+05:30,1300.7,1301.5,1300.7,1300.7,268,
2017-06-30 11:11:00+05:30,1300.7,1301.45,1300.7,1300.95,444,
2017-06-30 11:12:00+05:30,1300.05,1300.95,1298.8,1298.8,336,
2017-06-30 11:13:00+05:30,1298.8,1300.5,1298.8,1300.45,299,
2017-06-30 11:14:00+05:30,1300.45,1300.85,1300.25,1300.25,236,
2017-06-30 11:15:00+05:30,1300.25,1301,1300.25,1300.85,227,
2017-06-30 11:16:00+05:30,1300.8,1300.85,1300.2,1300.2,225,
2017-06-30 11:17:00+05:30,1300.2,1300.4,1300,1300.35,285,
2017-06-30 11:18:00+05:30,1300.35,1300.7,1300,1300.7,188,
2017-06-30 11:19:00+05:30,1300.7,1300.75,1299.8,1300.7,187,
2017-06-30 11:20:00+05:30,1300.7,1300.7,1300.1,1300.2,138,
2017-06-30 11:21:00+05:30,1300.2,1300.7,1300.2,1300.2,187,
2017-06-30 11:22:00+05:30,1300.2,1300.9,1300.2,1300.8,129,
2017-06-30 11:23:00+05:30,1300.8,1300.9,1299.9,1299.9,331,
2017-06-30 11:24:00+05:30,1299.9,1300.5,1298.55,1299.35,453,
2017-06-30 11:25:00+05:30,1299.35,1299.85,1298.55,1299.3,124,
2017-06-30 11:26:00+05:30,1299.3,1300.1,1299.3,1300,178,
2017-06-30 11:27:00+05:30,1299.95,1300.5,1299.5,1300.5,136,
2017-06-30 11:28:00+05:30,1300.15,1300.9,1300.15,1300.8,216,
2017-06-30 11:29:00+05:30,1300.55,1300.9,1300.55,1300.8,312,
2017-06-30 11:30:00+05:30,1300.7,1300.8,1300.6,1300.75,131,
2017-06-30 11:31:00+05:30,1300.75,1301,1300.75,1301,191,
2017-06-30 11:32:00+05:30,1301,1301,1300.3,1300.35,408,
2017-06-30 11:33:00+05:30,1300.4,1300.75,1300.05,1300.05,374,
2017-06-30 11:34:00+05:30,1300.05,1301,1300.05,1300.95,206,
2017-06-30 11:35:00+05:30,1300.95,1301,1300.1,1301,208,
2017-06-30 11:36:00+05:30,1301,1304.9,1300.95,1304.55,2166,
2017-06-30 11:37:00+05:30,1304.55,1305,1304.4,1304.4,864,
2017-06-30 11:38:00+05:30,1304.45,1304.95,1303.7,1304.9,405,
2017-06-30 11:39:00+05:30,1304.9,1304.9,1304,1304.45,254,
2017-06-30 11:40:00+05:30,1304.05,1304.25,1303.45,1303.45,240,
2017-06-30 11:41:00+05:30,1303.45,1304.45,1303.45,1303.55,244,
2017-06-30 11:42:00+05:30,1303.55,1304.45,1303.4,1304,444,
2017-06-30 11:43:00+05:30,1303.9,1304.45,1303.9,1304.45,353,
2017-06-30 11:44:00+05:30,1303.75,1304.75,1303.2,1303.5,1146,
2017-06-30 11:45:00+05:30,1303.5,1304.8,1303.5,1303.85,256,
2017-06-30 11:46:00+05:30,1303.85,1304.5,1303.55,1304.35,245,
2017-06-30 11:47:00+05:30,1304.35,1304.55,1303.7,1304.15,180,
2017-06-30 11:48:00+05:30,1304.15,1304.5,1303.6,1304.05,162,
2017-06-30 11:49:00+05:30,1304.05,1304.5,1303.75,1304.45,169,
2017-06-30 11:50:00+05:30,1304.2,1304.4,1303.85,1304.4,209,
2017-06-30 11:51:00+05:30,1304.2,1304.35,1304.2,1304.2,155,
2017-06-30 11:52:00+05:30,1304.2,1304.4,1304.2,1304.35,275,
2017-06-30 11:53:00+05:30,1304.35,1304.4,1304.2,1304.2,197,
2017-06-30 11:54:00+05:30,1304.2,1304.35,1303.5,1304.35,181,
2017-06-30 11:55:00+05:30,1304.35,1304.35,1302.4,1303.1,335,
2017-06-30 11:56:00+05:30,1303.1,1303.4,1303.1,1303.15,177,
2017-06-30 11:57:00+05:30,1303.15,1303.15,1302.85,1303.15,190,
2017-06-30 11:58:00+05:30,1303.15,1303.15,1302.2,1302.2,168,
2017-06-30 11:59:00+05:30,1302.2,1303.05,1301.7,1301.9,281,
2017-06-30 12:00:00+05:30,1301.9,1301.95,1301.05,1301.05,187,
2017-06-30 12:01:00+05:30,1301.05,1301.05,1299.5,1299.5,509,
2017-06-30 12:02:00+05:30,1299.5,1300.75,1299.25,1299.25,154,
2017-06-30 12:03:00+05:30,1299.25,1301.45,1298.4,1301.45,1529,
2017-06-30 12:04:00+05:30,1301.45,1301.45,1300.85,1301.05,138,
2017-06-30 12:05:00+05:30,1301.05,1301.3,1300,1300,262,
2017-06-30 12:06:00+05:30,1300,1300.75,1299.45,1299.45,244,
2017-06-30 12:07:00+05:30,1299.45,1300.15,1299.3,1300.15,185,
2017-06-30 12:08:00+05:30,1300.15,1300.15,1299.65,1299.65,174,
2017-06-30 12:09:00+05:30,1299.65,1299.65,1298.6,1298.6,509,
2017-06-30 12:10:00+05:30,1298.6,1298.6,1298.3,1298.3,356,
2017-06-30 12:11:00+05:30,1298.3,1298.3,1297.2,1297.2,435,
2017-06-30 12:12:00+05:30,1297.2,1297.8,1297.2,1297.5,224,
2017-06-30 12:13:00+05:30,1297.5,1297.5,1295.65,1295.65,634,
2017-06-30 12:14:00+05:30,1295.65,1296,1295.5,1295.5,519,
2017-06-30 12:15:00+05:30,1295.5,1296.3,1295.5,1296.25,198,
2017-06-30 12:16:00+05:30,1296.25,1296.7,1295.5,1296.7,1045,
