date,open,high,low,close,volume,oi
2024-08-02 10:01:00+05:30,1706.5,1707.5,1706.1,1707.3,7294,
2024-08-02 10:02:00+05:30,1706.65,1707.45,1706.2,1706.2,1735,
2024-08-02 10:03:00+05:30,1706.2,1706.55,1704.6,1706.45,5877,
2024-08-02 10:04:00+05:30,1706.45,1707.7,1706,1707.7,2771,
2024-08-02 10:05:00+05:30,1707.7,1708.7,1707.45,1708.65,3585,
2024-08-02 10:06:00+05:30,1708.7,1709.9,1708.4,1709.9,3936,
2024-08-02 10:07:00+05:30,1709.8,1710,1708.55,1709.35,3753,
2024-08-02 10:08:00+05:30,1709.9,1711.45,1709.4,1709.95,11099,
2024-08-02 10:09:00+05:30,1710,1711.75,1710,1710.9,3626,
2024-08-02 10:10:00+05:30,1711.2,1711.75,1711,1711.3,1812,
2024-08-02 10:11:00+05:30,1711.3,1714.05,1711.3,1713.1,11834,
2024-08-02 10:12:00+05:30,1713.55,1714.45,1713.1,1713.55,3153,
2024-08-02 10:13:00+05:30,1713.55,1720,1713.25,1718.45,43153,
2024-08-02 10:14:00+05:30,1718.55,1722.45,1718.45,1720,77080,
2024-08-02 10:15:00+05:30,1720,1726.5,1719.85,1725.15,72397,
2024-08-02 10:16:00+05:30,1725.8,1726.7,1724.95,1726,12888,
2024-08-02 10:17:00+05:30,1726.3,1728.35,1725.5,1726.05,18298,
2024-08-02 10:18:00+05:30,1725.75,1726.5,1723.95,1725.1,12081,
2024-08-02 10:19:00+05:30,1725.55,1726,1723.25,1725.1,14921,
2024-08-02 10:20:00+05:30,1724.7,1726.9,1723.85,1723.85,11293,
2024-08-02 10:21:00+05:30,1724.2,1726.65,1723.65,1726.65,10150,
2024-08-02 10:22:00+05:30,1726.65,1727,1724.7,1725.5,6348,
2024-08-02 10:23:00+05:30,1725.5,1725.5,1723.1,1724.2,5796,
2024-08-02 10:24:00+05:30,1723.95,1725.2,1723.5,1725.15,7913,
2024-08-02 10:25:00+05:30,1725.05,1726,1723,1724,6424,
2024-08-02 10:26:00+05:30,1724,1724.6,1721.7,1721.7,5993,
2024-08-02 10:27:00+05:30,1721.7,1723.95,1721.2,1722,10492,
2024-08-02 10:28:00+05:30,1722.4,1722.5,1719.2,1720.7,4149,
2024-08-02 10:29:00+05:30,1720.7,1721.6,1718.95,1718.95,3100,
2024-08-02 10:30:00+05:30,1719,1722,1719,1721.3,2078,
2024-08-02 10:31:00+05:30,1721.05,1722,1720.9,1721.7,2354,
2024-08-02 10:32:00+05:30,1721.35,1721.55,1719.2,1720.75,3830,
2024-08-02 10:33:00+05:30,1721.25,1723.95,1720.95,1723.95,9498,
2024-08-02 10:34:00+05:30,1723.95,1723.95,1722.25,1722.25,4437,
2024-08-02 10:35:00+05:30,1722.25,1723.55,1722.25,1723.2,4273,
2024-08-02 10:36:00+05:30,1723.2,1725.95,1723.2,1725.5,12214,
2024-08-02 10:37:00+05:30,1725.35,1728.9,1724.55,1728.9,13426,
2024-08-02 10:38:00+05:30,1728.1,1728.85,1726.9,1727.4,9163,
2024-08-02 10:39:00+05:30,1727.15,1727.7,1726.05,1726.3,5769,
2024-08-02 10:40:00+05:30,1726.3,1727.35,1725.75,1726.5,5023,
2024-08-02 10:41:00+05:30,1727,1729,1726.65,1728.05,7238,
2024-08-02 10:42:00+05:30,1728.2,1728.3,1726.1,1728,5335,
2024-08-02 10:43:00+05:30,1728,1728.5,1726.25,1727.35,8220,
2024-08-02 10:44:00+05:30,1728,1728.8,1726.95,1727.1,2678,
2024-08-02 10:45:00+05:30,1727.05,1728.65,1726.75,1728,4280,
2024-08-02 10:46:00+05:30,1728.1,1728.5,1727.15,1727.35,4084,
2024-08-02 10:47:00+05:30,1727.25,1728.45,1726.75,1727.85,2699,
2024-08-02 10:48:00+05:30,1727.8,1728.5,1726.6,1726.8,5405,
2024-08-02 10:49:00+05:30,1726.8,1727.75,1726.7,1727.1,3758,
2024-08-02 10:50:00+05:30,1727.15,1727.9,1726.75,1727,3254,
2024-08-02 10:51:00+05:30,1727,1727.9,1726.15,1727.6,11857,
2024-08-02 10:52:00+05:30,1727.65,1727.7,1726,1726,6808,
2024-08-02 10:53:00+05:30,1725.7,1726.15,1724.6,1725.4,6603,
2024-08-02 10:54:00+05:30,1724.25,1725.95,1724.05,1724.85,7557,
2024-08-02 10:55:00+05:30,1725.25,1725.25,1724.2,1724.65,7427,
2024-08-02 10:56:00+05:30,1724.75,1724.75,1721.9,1723.2,6467,
2024-08-02 10:57:00+05:30,1723.55,1723.75,1720.65,1720.65,6962,
2024-08-02 10:58:00+05:30,1721.05,1722.55,1720.65,1722.55,3122,
2024-08-02 10:59:00+05:30,1722.1,1722.7,1720,1720,8343,
2024-08-02 11:00:00+05:30,1719.8,1721,1718.8,1719.35,5801,
2024-08-02 11:01:00+05:30,1719.65,1720.45,1719,1719.5,3473,
2024-08-02 11:02:00+05:30,1719.5,1719.5,1717.4,1718.35,2740,
2024-08-02 11:03:00+05:30,1718.75,1720,1717.65,1718.05,6105,
2024-08-02 11:04:00+05:30,1718.05,1719,1716.75,1717.6,2775,
2024-08-02 11:05:00+05:30,1717.5,1719.9,1717.5,1718.7,6786,
2024-08-02 11:06:00+05:30,1718.7,1719.95,1718.4,1718.6,3504,
2024-08-02 11:07:00+05:30,1718.6,1719.55,1718,1718.5,4977,
2024-08-02 11:08:00+05:30,1718,1719,1717.4,1718,4665,
2024-08-02 11:09:00+05:30,1717.75,1719.95,1717.65,1719,5794,
2024-08-02 11:10:00+05:30,1719.1,1720.05,1719,1719.95,8641,
2024-08-02 11:11:00+05:30,1720,1721.55,1719.75,1721.55,13290,
2024-08-02 11:12:00+05:30,1721.5,1721.5,1720,1720,3283,
2024-08-02 11:13:00+05:30,1720,1721.1,1719.2,1719.95,6381,
2024-08-02 11:14:00+05:30,1720,1720,1719,1719.4,1135,
2024-08-02 11:15:00+05:30,1719.35,1719.4,1719,1719.05,2568,
2024-08-02 11:16:00+05:30,1719.05,1720,1719.05,1719.85,4720,
2024-08-02 11:17:00+05:30,1719.6,1720,1719.05,1719.1,5138,
2024-08-02 11:18:00+05:30,1719.1,1722.85,1719.1,1721.55,10902,
2024-08-02 11:19:00+05:30,1721.55,1723.25,1721.45,1722.5,8219,
2024-08-02 11:20:00+05:30,1722.6,1722.95,1721.3,1721.75,6062,
2024-08-02 11:21:00+05:30,1721.75,1723.1,1721.75,1722.4,1041,
2024-08-02 11:22:00+05:30,1722.4,1722.9,1721.7,1721.7,1609,
2024-08-02 11:23:00+05:30,1721.7,1722.35,1721,1721,1085,
2024-08-02 11:24:00+05:30,1721.15,1721.15,1719.7,1719.95,3470,
2024-08-02 11:25:00+05:30,1720,1720.6,1719.75,1720,1090,
2024-08-02 11:26:00+05:30,1720,1721.3,1720,1720.3,801,
2024-08-02 11:27:00+05:30,1720.3,1720.9,1720.1,1720.1,1369,
2024-08-02 11:28:00+05:30,1720.1,1720.85,1719.75,1720.2,1964,
2024-08-02 11:29:00+05:30,1720.25,1721,1720,1720.5,2973,
2024-08-02 11:30:00+05:30,1720.35,1720.7,1720,1720.3,1959,
2024-08-02 11:31:00+05:30,1720.6,1721.45,1720.3,1720.65,3388,
2024-08-02 11:32:00+05:30,1720.55,1721.9,1720.55,1721.3,3584,
2024-08-02 11:33:00+05:30,1721.55,1721.9,1720.95,1720.95,1834,
2024-08-02 11:34:00+05:30,1720.95,1721.45,1720,1720.95,3257,
2024-08-02 11:35:00+05:30,1721,1721.85,1720.75,1720.75,2748,
2024-08-02 11:36:00+05:30,1721,1721.25,1719.6,1720.05,1829,
2024-08-02 11:37:00+05:30,1720.05,1720.75,1719.35,1719.35,1778,
2024-08-02 11:38:00+05:30,1719.35,1719.95,1717.7,1717.75,3110,
2024-08-02 11:39:00+05:30,1718.5,1718.55,1717.15,1717.45,2003,
2024-08-02 11:40:00+05:30,1717.8,1718.9,1717.6,1718.4,3002,
2024-08-02 11:41:00+05:30,1718.15,1718.4,1717.6,1717.85,1816,
2024-08-02 11:42:00+05:30,1717.75,1718.4,1717.1,1717.8,5303,
2024-08-02 11:43:00+05:30,1717.8,1717.85,1717.4,1717.6,1267,
2024-08-02 11:44:00+05:30,1717.65,1718.8,1717.4,1717.6,5412,
2024-08-02 11:45:00+05:30,1717.8,1718.1,1717.05,1717.05,1911,
2024-08-02 11:46:00+05:30,1717.65,1717.7,1717,1717.6,2181,
2024-08-02 11:47:00+05:30,1717.25,1717.4,1715.1,1716.2,5286,
2024-08-02 11:48:00+05:30,1715.85,1716.8,1715.4,1716.5,2206,
2024-08-02 11:49:00+05:30,1716.55,1716.65,1715.1,1715.1,1705,
2024-08-02 11:50:00+05:30,1715.1,1715.95,1715.1,1715.45,1713,
2024-08-02 11:51:00+05:30,1715.45,1715.45,1715.05,1715.1,1813,
2024-08-02 11:52:00+05:30,1715.2,1716.05,1714.75,1716.05,3121,
2024-08-02 11:53:00+05:30,1716.35,1716.55,1715.75,1715.8,3025,
2024-08-02 11:54:00+05:30,1715.65,1716.15,1714.85,1715.4,1955,
2024-08-02 11:55:00+05:30,1715.4,1716.3,1714.4,1714.8,1891,
2024-08-02 11:56:00+05:30,1714.9,1715.45,1713.85,1714.95,5599,
2024-08-02 11:57:00+05:30,1714.95,1716,1714.6,1715.3,4521,
2024-08-02 11:58:00+05:30,1715.3,1716,1714.7,1714.9,6067,
2024-08-02 11:59:00+05:30,1714.9,1714.9,1713.5,1713.5,3674,
2024-08-02 12:00:00+05:30,1713.5,1714.35,1713.5,1713.95,3304,
2024-08-02 12:01:00+05:30,1713.95,1714.75,1713.6,1713.8,3660,
2024-08-02 12:02:00+05:30,1713.9,1714.45,1713.7,1713.7,3381,
2024-08-02 12:03:00+05:30,1713.7,1715.35,1713.5,1715.3,4960,
2024-08-02 12:04:00+05:30,1715.35,1717.55,1715.05,1717.55,4908,
2024-08-02 12:05:00+05:30,1717.45,1718.05,1716.95,1717.65,3800,
2024-08-02 12:06:00+05:30,1717.65,1717.65,1716.7,1716.85,2747,
2024-08-02 12:07:00+05:30,1716.85,1718.8,1716.75,1718.8,3097,
2024-08-02 12:08:00+05:30,1718.3,1720,1718.3,1719.6,4508,
2024-08-02 12:09:00+05:30,1719.6,1721.55,1719.4,1720,7059,
2024-08-02 12:10:00+05:30,1720,1720.25,1718,1718,2345,
2024-08-02 12:11:00+05:30,1718,1718.8,1717.4,1717.95,2318,
2024-08-02 12:12:00+05:30,1717.95,1718.6,1717.2,1717.3,1445,
2024-08-02 12:13:00+05:30,1717.3,1718.35,1716.15,1717.4,2268,
2024-08-02 12:14:00+05:30,1716.9,1717.45,1716.2,1716.9,900,
2024-08-02 12:15:00+05:30,1716.9,1717.4,1716.55,1716.85,4947,
2024-08-02 12:16:00+05:30,1716.85,1717,1716.3,1716.35,1599,
2024-08-02 12:17:00+05:30,1716.25,1716.8,1716.05,1716.8,3318,
2024-08-02 12:18:00+05:30,1716.8,1716.8,1716.2,1716.2,1570,
2024-08-02 12:19:00+05:30,1716.2,1716.65,1715.65,1715.65,1486,
2024-08-02 12:20:00+05:30,1715.75,1716.35,1715.2,1716,1420,
2024-08-02 12:21:00+05:30,1716,1716.5,1715.55,1716.25,2221,
2024-08-02 12:22:00+05:30,1716.25,1717,1715.85,1716.6,1523,
2024-08-02 12:23:00+05:30,1716.75,1717.95,1716.4,1716.9,2807,
2024-08-02 12:24:00+05:30,1716.9,1718.65,1716.9,1717.9,3562,
2024-08-02 12:25:00+05:30,1717.9,1718.9,1717.9,1718.2,1799,
2024-08-02 12:26:00+05:30,1718.2,1719.6,1718.15,1718.9,3838,
2024-08-02 12:27:00+05:30,1718.9,1719.6,1718.5,1718.75,1501,
2024-08-02 12:28:00+05:30,1718.75,1719.9,1718.55,1719.25,2683,
2024-08-02 12:29:00+05:30,1718.95,1719.2,1718.55,1719.1,1711,
2024-08-02 12:30:00+05:30,1719.15,1719.45,1718.45,1718.45,2156,
2024-08-02 12:31:00+05:30,1718.45,1718.55,1717.5,1718.05,2268,
2024-08-02 12:32:00+05:30,1717.75,1718.55,1716.9,1718.2,4569,
2024-08-02 12:33:00+05:30,1718.2,1718.75,1717.7,1717.85,2489,
2024-08-02 12:34:00+05:30,1717.85,1718.35,1717,1718.35,2102,
2024-08-02 12:35:00+05:30,1718.35,1719.65,1718.15,1719.65,3451,
2024-08-02 12:36:00+05:30,1719.65,1720.95,1719.15,1720.1,6064,
2024-08-02 12:37:00+05:30,1720.3,1721.95,1720.15,1721.75,6317,
2024-08-02 12:38:00+05:30,1721.75,1721.75,1720.2,1721.25,13817,
2024-08-02 12:39:00+05:30,1720.95,1721.6,1720.85,1721.45,2367,
2024-08-02 12:40:00+05:30,1721.45,1722,1721.1,1721.35,2709,
2024-08-02 12:41:00+05:30,1721.35,1723,1721.35,1722.85,5947,
2024-08-02 12:42:00+05:30,1722.85,1723,1721.3,1722.6,4794,
2024-08-02 12:43:00+05:30,1722.6,1724.4,1722.6,1724.3,4290,
2024-08-02 12:44:00+05:30,1724.3,1726,1723.7,1726,7853,
2024-08-02 12:45:00+05:30,1726,1726,1724.15,1725,7039,
2024-08-02 12:46:00+05:30,1725,1725.5,1724.45,1724.7,5344,
2024-08-02 12:47:00+05:30,1724.45,1725.1,1723.9,1724.35,4127,
2024-08-02 12:48:00+05:30,1724.35,1724.4,1722,1722.95,6505,
2024-08-02 12:49:00+05:30,1723.35,1723.9,1722,1722.55,5027,
2024-08-02 12:50:00+05:30,1723.3,1724,1722.3,1723.7,20366,
2024-08-02 12:51:00+05:30,1723.75,1724.6,1723,1724.45,3730,
2024-08-02 12:52:00+05:30,1724.45,1724.7,1723.6,1723.9,3351,
2024-08-02 12:53:00+05:30,1723.95,1725.95,1723.5,1725.75,4767,
2024-08-02 12:54:00+05:30,1725.75,1727.45,1725.75,1727.45,9632,
2024-08-02 12:55:00+05:30,1727.4,1728,1726.05,1727.7,9774,
2024-08-02 12:56:00+05:30,1727.75,1727.75,1726.8,1727.15,3575,
2024-08-02 12:57:00+05:30,1727.15,1727.25,1724.95,1725.75,3211,
2024-08-02 12:58:00+05:30,1725.75,1725.85,1724.1,1724.5,2647,
2024-08-02 12:59:00+05:30,1724.5,1724.5,1723.25,1723.85,1152,
2024-08-02 13:00:00+05:30,1723.85,1725.05,1723.85,1724.5,2270,
2024-08-02 13:01:00+05:30,1724.5,1724.65,1722.3,1723.1,2266,
2024-08-02 13:02:00+05:30,1723.1,1724.55,1722.5,1724.25,2436,
2024-08-02 13:03:00+05:30,1724.25,1724.7,1723.15,1723.85,1883,
2024-08-02 13:04:00+05:30,1723.85,1724.4,1723.2,1724.3,1192,
2024-08-02 13:05:00+05:30,1724,1724.45,1723.25,1724.45,2776,
2024-08-02 13:06:00+05:30,1724.55,1725.25,1723.75,1725.25,3898,
2024-08-02 13:07:00+05:30,1725.25,1726.15,1724.9,1725.7,4085,
2024-08-02 13:08:00+05:30,1725.7,1725.9,1725.4,1725.9,1819,
2024-08-02 13:09:00+05:30,1726,1726,1724.9,1725,2939,
2024-08-02 13:10:00+05:30,1724.9,1725.5,1724.55,1724.8,5082,
2024-08-02 13:11:00+05:30,1724.75,1725.4,1724,1724.8,1654,
2024-08-02 13:12:00+05:30,1724.8,1724.8,1723.6,1723.95,1424,
2024-08-02 13:13:00+05:30,1723.95,1724.3,1723.1,1723.7,2543,
2024-08-02 13:14:00+05:30,1723.4,1724.4,1723.15,1723.65,2764,
2024-08-02 13:15:00+05:30,1723.65,1723.7,1721.2,1721.35,3602,
2024-08-02 13:16:00+05:30,1721.35,1723.75,1721.35,1723.75,5321,
2024-08-02 13:17:00+05:30,1723.6,1723.7,1721.7,1722.1,2257,
2024-08-02 13:18:00+05:30,1722.1,1723.4,1721.8,1722.95,6338,
2024-08-02 13:19:00+05:30,1723,1723.5,1721.4,1722.45,12138,
2024-08-02 13:20:00+05:30,1722.45,1723.2,1721.95,1722.3,2714,
2024-08-02 13:21:00+05:30,1722.3,1724.15,1722.3,1724.15,4552,
2024-08-02 13:22:00+05:30,1724.15,1724.15,1723.3,1724.05,2142,
2024-08-02 13:23:00+05:30,1723.8,1724.65,1723.8,1724.45,2295,
2024-08-02 13:24:00+05:30,1724.6,1726.35,1724.15,1725,3898,
2024-08-02 13:25:00+05:30,1725,1726.5,1725,1726.05,3829,
2024-08-02 13:26:00+05:30,1726.05,1726.35,1725,1726.25,2966,
2024-08-02 13:27:00+05:30,1726.25,1726.4,1725.6,1726,1047,
2024-08-02 13:28:00+05:30,1726.1,1726.25,1725.3,1725.9,2077,
2024-08-02 13:29:00+05:30,1725.85,1725.85,1725.2,1725.8,1461,
2024-08-02 13:30:00+05:30,1725.8,1725.8,1724.5,1725.15,1671,
2024-08-02 13:31:00+05:30,1725.15,1725.15,1724,1724,1778,
2024-08-02 13:32:00+05:30,1724,1724.4,1724,1724.2,1316,
2024-08-02 13:33:00+05:30,1724.25,1725.9,1724.05,1725.4,6071,
2024-08-02 13:34:00+05:30,1725.4,1725.95,1725,1725.2,1965,
2024-08-02 13:35:00+05:30,1725.2,1725.45,1724.35,1724.35,2123,
2024-08-02 13:36:00+05:30,1724.35,1725,1722.2,1724.45,6059,
2024-08-02 13:37:00+05:30,1724.45,1725.7,1723.2,1725.7,3567,
2024-08-02 13:38:00+05:30,1725.75,1725.75,1723.6,1724.95,2012,
2024-08-02 13:39:00+05:30,1724.9,1725.85,1724.65,1725.3,2085,
2024-08-02 13:40:00+05:30,1725.35,1725.35,1724,1725,1999,
2024-08-02 13:41:00+05:30,1724.2,1725.8,1724.2,1725.25,1660,
2024-08-02 13:42:00+05:30,1725.25,1725.95,1724.8,1725.4,2466,
2024-08-02 13:43:00+05:30,1725.4,1725.4,1724.4,1724.8,1949,
2024-08-02 13:44:00+05:30,1724.8,1724.8,1723.7,1724.2,2908,
2024-08-02 13:45:00+05:30,1724.6,1724.65,1724,1724.2,1628,
2024-08-02 13:46:00+05:30,1724.35,1724.8,1723.9,1724.8,2800,
2024-08-02 13:47:00+05:30,1723.85,1724.75,1723.8,1724.4,1685,
2024-08-02 13:48:00+05:30,1724.5,1724.5,1724,1724.35,1074,
2024-08-02 13:49:00+05:30,1724,1724.45,1723.45,1724.2,2352,
2024-08-02 13:50:00+05:30,1724.2,1724.2,1723.25,1724.1,2289,
2024-08-02 13:51:00+05:30,1723.55,1724.15,1723.3,1724,1648,
2024-08-02 13:52:00+05:30,1724,1724.8,1723.75,1724.55,4895,
2024-08-02 13:53:00+05:30,1724.45,1724.8,1724.45,1724.75,1629,
2024-08-02 13:54:00+05:30,1724.75,1725.75,1724.6,1725.2,3551,
2024-08-02 13:55:00+05:30,1725.25,1725.5,1725,1725.4,2073,
2024-08-02 13:56:00+05:30,1725.4,1727.45,1724.75,1727.45,7771,
2024-08-02 13:57:00+05:30,1727.45,1729.5,1727.45,1729,13197,
2024-08-02 13:58:00+05:30,1729,1733.95,1728.7,1733.25,27441,
2024-08-02 13:59:00+05:30,1733.25,1735.5,1733.25,1735.5,19930,
2024-08-02 14:00:00+05:30,1735.5,1736,1732.1,1734.45,13809,
2024-08-02 14:01:00+05:30,1734.45,1736.5,1734,1736.2,7883,
2024-08-02 14:02:00+05:30,1736.2,1738.8,1735.25,1738.75,12537,
2024-08-02 14:03:00+05:30,1738.75,1741.8,1737.15,1741.35,27753,
2024-08-02 14:04:00+05:30,1741.35,1741.35,1738.25,1739,10104,
2024-08-02 14:05:00+05:30,1739,1741.25,1738.25,1738.6,9836,
2024-08-02 14:06:00+05:30,1738.5,1738.5,1736.45,1737,6657,
2024-08-02 14:07:00+05:30,1737,1737.3,1736.45,1737,4422,
2024-08-02 14:08:00+05:30,1737,1738.65,1736.45,1737.6,7703,
2024-08-02 14:09:00+05:30,1737.6,1738.5,1736.75,1737.85,3884,
2024-08-02 14:10:00+05:30,1737.85,1738.3,1736.3,1737.05,4823,
2024-08-02 14:11:00+05:30,1736.5,1738,1736,1738,5215,
2024-08-02 14:12:00+05:30,1738,1738,1734.35,1734.4,9843,
2024-08-02 14:13:00+05:30,1734.35,1736,1734,1735.3,7161,
2024-08-02 14:14:00+05:30,1735.3,1736.1,1734,1734.5,5213,
2024-08-02 14:15:00+05:30,1734.5,1735,1733.55,1734.5,4513,
2024-08-02 14:16:00+05:30,1734.5,1735,1734.05,1735,5194,
2024-08-02 14:17:00+05:30,1735,1736,1734.3,1736,5503,
2024-08-02 14:18:00+05:30,1736,1736.75,1734.85,1736.1,4887,
2024-08-02 14:19:00+05:30,1736.1,1736.1,1734.85,1736.1,5167,
2024-08-02 14:20:00+05:30,1736.1,1736.85,1735.9,1736.5,4834,
2024-08-02 14:21:00+05:30,1736.15,1738.25,1736,1737.3,13074,
2024-08-02 14:22:00+05:30,1737.15,1737.8,1736.1,1737.1,11226,
2024-08-02 14:23:00+05:30,1737.1,1737.1,1735.65,1736.65,3133,
2024-08-02 14:24:00+05:30,1735.85,1736.6,1734.15,1734.4,4297,
2024-08-02 14:25:00+05:30,1734.85,1736.5,1734.85,1736.2,5571,
2024-08-02 14:26:00+05:30,1735.65,1736.35,1735,1735.65,3562,
2024-08-02 14:27:00+05:30,1735.6,1736.2,1735,1735.95,2157,
2024-08-02 14:28:00+05:30,1735.85,1735.95,1734.15,1734.85,3747,
2024-08-02 14:29:00+05:30,1734.85,1735.65,1734.6,1735.25,4988,
2024-08-02 14:30:00+05:30,1735.25,1735.3,1733.5,1734.35,4591,
2024-08-02 14:31:00+05:30,1734.35,1734.4,1731.05,1731.05,13637,
2024-08-02 14:32:00+05:30,1731.9,1731.95,1730.1,1730.65,9029,
2024-08-02 14:33:00+05:30,1730.5,1732,1730.5,1732,4830,
2024-08-02 14:34:00+05:30,1731.95,1732,1730.1,1731.95,6883,
2024-08-02 14:35:00+05:30,1731.65,1732,1730.75,1731.6,3497,
2024-08-02 14:36:00+05:30,1731.6,1731.95,1730.65,1731.9,2226,
2024-08-02 14:37:00+05:30,1731.9,1731.95,1731,1731.4,2654,
2024-08-02 14:38:00+05:30,1731.4,1731.8,1730.85,1731.75,3918,
2024-08-02 14:39:00+05:30,1731.65,1731.9,1730.8,1731.6,4079,
2024-08-02 14:40:00+05:30,1731.6,1732.2,1731,1731.45,3816,
2024-08-02 14:41:00+05:30,1731.45,1731.5,1730.4,1731.1,2051,
2024-08-02 14:42:00+05:30,1731.2,1731.2,1729.8,1730.9,5345,
2024-08-02 14:43:00+05:30,1731.1,1731.1,1727.05,1727.9,9296,
2024-08-02 14:44:00+05:30,1727.7,1729.3,1727.2,1728.05,6451,
2024-08-02 14:45:00+05:30,1728.05,1729.45,1727.6,1728.7,4598,
2024-08-02 14:46:00+05:30,1728.7,1729,1727.35,1729,9770,
2024-08-02 14:47:00+05:30,1728.85,1729.95,1728.85,1729.4,3043,
2024-08-02 14:48:00+05:30,1729.4,1729.4,1728.4,1729,4275,
2024-08-02 14:49:00+05:30,1729,1729.15,1728.4,1729.15,3416,
2024-08-02 14:50:00+05:30,1728.65,1730.6,1728,1730,12758,
2024-08-02 14:51:00+05:30,1730.15,1733.9,1729.05,1733.75,14577,
2024-08-02 14:52:00+05:30,1733.65,1733.8,1731.3,1732.45,6252,
2024-08-02 14:53:00+05:30,1732.45,1733.55,1732.4,1733.55,4157,
2024-08-02 14:54:00+05:30,1733.55,1733.6,1732.35,1733.4,3858,
2024-08-02 14:55:00+05:30,1733.35,1733.8,1732.2,1732.55,4776,
2024-08-02 14:56:00+05:30,1732.55,1733.45,1731.7,1733,7168,
2024-08-02 14:57:00+05:30,1733,1733.15,1731.55,1732.9,16408,
2024-08-02 14:58:00+05:30,1732.9,1733,1732.2,1732.95,4301,
2024-08-02 14:59:00+05:30,1732.95,1733.2,1730.4,1730.4,5625,
2024-08-02 15:00:00+05:30,1730.9,1732,1730.3,1730.9,14526,
2024-08-02 15:01:00+05:30,1730.95,1731,1729.55,1730.45,18185,
2024-08-02 15:02:00+05:30,1730.2,1730.7,1729.7,1730.15,13697,
2024-08-02 15:03:00+05:30,1730.15,1732,1730.15,1731.7,19601,
2024-08-02 15:04:00+05:30,1731.75,1732.5,1731.6,1732.2,13262,
2024-08-02 15:05:00+05:30,1732.4,1732.75,1731.35,1732.1,15424,
2024-08-02 15:06:00+05:30,1732.1,1733.45,1731.95,1732.5,13825,
2024-08-02 15:07:00+05:30,1732.45,1732.45,1731.1,1732.05,10577,
2024-08-02 15:08:00+05:30,1732.1,1732.7,1730.9,1731.65,11932,
2024-08-02 15:09:00+05:30,1731.65,1736.2,1731.55,1736.05,23596,
2024-08-02 15:10:00+05:30,1735.95,1736.5,1735,1736.15,12575,
2024-08-02 15:11:00+05:30,1735.95,1735.95,1732.8,1733.8,17569,
2024-08-02 15:12:00+05:30,1733.55,1734.3,1732,1732.75,12205,
2024-08-02 15:13:00+05:30,1732.35,1734.65,1731.3,1734.3,24570,
2024-08-02 15:14:00+05:30,1733,1734.2,1733,1733.35,10833,
2024-08-02 15:15:00+05:30,1733.15,1733.15,1729.5,1729.6,21109,
2024-08-02 15:16:00+05:30,1730.65,1731.3,1729.5,1730.65,24111,
2024-08-02 15:17:00+05:30,1730.55,1732.2,1730.25,1732,14635,
2024-08-02 15:18:00+05:30,1731.5,1732.25,1730.35,1731.9,18169,
2024-08-02 15:19:00+05:30,1731.85,1732,1731.4,1731.9,11367,
2024-08-02 15:20:00+05:30,1731.5,1731.5,1729.4,1730.1,29631,
2024-08-02 15:21:00+05:30,1730.15,1730.7,1729.4,1729.85,10809,
2024-08-02 15:22:00+05:30,1729.9,1729.9,1728.35,1729.65,11327,
2024-08-02 15:23:00+05:30,1729.65,1731.55,1729.6,1730.7,17494,
2024-08-02 15:24:00+05:30,1730.75,1732.4,1730.05,1731.85,23203,
2024-08-02 15:25:00+05:30,1731.85,1732,1729.85,1730.9,12549,
2024-08-02 15:26:00+05:30,1730.8,1731.35,1730,1730.95,11983,
2024-08-02 15:27:00+05:30,1730.95,1731.35,1727.55,1728,10967,
2024-08-02 15:28:00+05:30,1728.5,1729.8,1728.05,1729.15,7378,
2024-08-02 15:29:00+05:30,1728.7,1729.7,1727.15,1729,6293,
2024-08-05 09:15:00+05:30,1725,1734.8,1719,1734.45,52611,
2024-08-05 09:16:00+05:30,1736.15,1743.75,1736.15,1741.3,65809,
2024-08-05 09:17:00+05:30,1741.5,1749,1741.5,1746.9,58954,
2024-08-05 09:18:00+05:30,1746.6,1747,1739.2,1741.25,65090,
2024-08-05 09:19:00+05:30,1741,1745.8,1741,1743.75,41492,
2024-08-05 09:20:00+05:30,1744.4,1744.95,1741,1741.95,26584,
2024-08-05 09:21:00+05:30,1742.95,1746.95,1741.7,1746.95,36613,
2024-08-05 09:22:00+05:30,1746.55,1751.4,1745.25,1748.9,89561,
2024-08-05 09:23:00+05:30,1748,1748.5,1738.75,1739.6,71796,
2024-08-05 09:24:00+05:30,1740,1743.9,1739.6,1743,29965,
2024-08-05 09:25:00+05:30,1743,1744.2,1740.6,1741,28615,
2024-08-05 09:26:00+05:30,1741.35,1741.5,1737.25,1738.95,43075,
2024-08-05 09:27:00+05:30,1739,1743.8,1738.35,1741.05,44978,
2024-08-05 09:28:00+05:30,1740.75,1746.4,1740.75,1745.85,24967,
2024-08-05 09:29:00+05:30,1745.75,1745.75,1742.05,1742.95,17928,
2024-08-05 09:30:00+05:30,1742.65,1744.65,1742,1743.7,14583,
2024-08-05 09:31:00+05:30,1744.55,1748.8,1743.95,1747.65,27378,
2024-08-05 09:32:00+05:30,1746.9,1747.45,1744.15,1747.25,29820,
2024-08-05 09:33:00+05:30,1747,1749.2,1746,1748.8,35252,
2024-08-05 09:34:00+05:30,1748.4,1749.55,1746.8,1747.7,33186,
2024-08-05 09:35:00+05:30,1747.3,1747.3,1745.05,1745.65,21313,
