date,open,high,low,close,volume,oi
2022-07-19 13:24:00+05:30,1842.3,1842.7,1841.5,1841.6,2789,
2022-07-19 13:25:00+05:30,1841.6,1842.25,1841,1841,1193,
2022-07-19 13:26:00+05:30,1841.55,1841.8,1841,1841,946,
2022-07-19 13:27:00+05:30,1841,1841.85,1840,1840,4086,
2022-07-19 13:28:00+05:30,1840,1842.4,1840,1840.6,3885,
2022-07-19 13:29:00+05:30,1841.25,1841.5,1840,1840.05,22567,
2022-07-19 13:30:00+05:30,1840.05,1842,1840,1840.55,37878,
2022-07-19 13:31:00+05:30,1840.55,1840.85,1840,1840.1,514,
2022-07-19 13:32:00+05:30,1840.1,1840.75,1840.1,1840.2,1419,
2022-07-19 13:33:00+05:30,1840.2,1841.6,1840.1,1840.35,1872,
2022-07-19 13:34:00+05:30,1840.35,1840.7,1840,1840.5,13459,
2022-07-19 13:35:00+05:30,1840.5,1841.3,1840.4,1841.25,12742,
2022-07-19 13:36:00+05:30,1841.25,1843,1841.25,1841.9,4162,
2022-07-19 13:37:00+05:30,1841.9,1842.1,1840,1841,2023,
2022-07-19 13:38:00+05:30,1840.8,1841.5,1840.35,1840.7,1399,
2022-07-19 13:39:00+05:30,1840.35,1841.5,1840.35,1841.45,157,
2022-07-19 13:40:00+05:30,1841.45,1841.9,1840.4,1841.9,1510,
2022-07-19 13:41:00+05:30,1841.95,1842.85,1841.3,1841.95,1782,
2022-07-19 13:42:00+05:30,1841.95,1842.05,1840.35,1840.35,2363,
2022-07-19 13:43:00+05:30,1841.05,1841.3,1840.05,1840.05,1173,
2022-07-19 13:44:00+05:30,1840.05,1840.65,1839.1,1839.5,111078,
2022-07-19 13:45:00+05:30,1839.5,1840.05,1838.3,1839.25,5610,
2022-07-19 13:46:00+05:30,1839.7,1841,1838.05,1840.35,5413,
2022-07-19 13:47:00+05:30,1840.35,1840.95,1840,1840.25,16274,
2022-07-19 13:48:00+05:30,1840,1841,1839.9,1841,24098,
2022-07-19 13:49:00+05:30,1841,1842.7,1840.85,1841.75,4245,
2022-07-19 13:50:00+05:30,1841.75,1842.35,1840.45,1841.55,4449,
2022-07-19 13:51:00+05:30,1841.55,1841.55,1839.05,1839.55,2712,
2022-07-19 13:52:00+05:30,1840,1840.7,1839.55,1839.9,1326,
2022-07-19 13:53:00+05:30,1839.9,1840,1837.9,1839.1,5378,
2022-07-19 13:54:00+05:30,1839.1,1840,1838.3,1839.5,3783,
2022-07-19 13:55:00+05:30,1839.5,1839.55,1837.65,1839.05,4527,
2022-07-19 13:56:00+05:30,1839.2,1839.3,1837.65,1838.45,2519,
2022-07-19 13:57:00+05:30,1838.85,1839.95,1837.8,1838.85,3844,
2022-07-19 13:58:00+05:30,1838.85,1840,1838.45,1839.6,2872,
2022-07-19 13:59:00+05:30,1839.6,1839.85,1838.05,1838.75,3380,
2022-07-19 14:00:00+05:30,1838.75,1839.85,1836.5,1837.2,7078,
2022-07-19 14:01:00+05:30,1837.2,1839.95,1837.2,1837.75,5136,
2022-07-19 14:02:00+05:30,1837.9,1839.8,1837.8,1839.75,7624,
2022-07-19 14:03:00+05:30,1839.1,1841.9,1838.65,1841.05,5406,
2022-07-19 14:04:00+05:30,1841.05,1842,1838.95,1842,9251,
2022-07-19 14:05:00+05:30,1842.05,1843.5,1839.55,1841.9,15309,
2022-07-19 14:06:00+05:30,1841.6,1842.4,1839.2,1841.65,6865,
2022-07-19 14:07:00+05:30,1841.5,1842,1839.8,1842,9994,
2022-07-19 14:08:00+05:30,1842,1843,1840.2,1842.05,9539,
2022-07-19 14:09:00+05:30,1842.35,1842.8,1840,1841.95,5694,
2022-07-19 14:10:00+05:30,1842.25,1842.4,1839.5,1841,7345,
2022-07-19 14:11:00+05:30,1841,1841.65,1839.55,1839.8,4352,
2022-07-19 14:12:00+05:30,1839.65,1841.1,1839.6,1839.6,4065,
2022-07-19 14:13:00+05:30,1839.8,1840.65,1839.2,1839.7,1554,
2022-07-19 14:14:00+05:30,1839.7,1839.95,1837.8,1838.05,1832,
2022-07-19 14:15:00+05:30,1838.05,1838.6,1833.65,1836,23839,
2022-07-19 14:16:00+05:30,1835.4,1835.4,1834,1835,4939,
2022-07-19 14:17:00+05:30,1835,1835.6,1834.45,1835.1,1888,
2022-07-19 14:18:00+05:30,1834.95,1838.9,1834.5,1838.4,4468,
2022-07-19 14:19:00+05:30,1838.45,1839.8,1836.45,1838.9,4757,
2022-07-19 14:20:00+05:30,1838.9,1838.9,1836.45,1837.15,2806,
2022-07-19 14:21:00+05:30,1837.35,1837.9,1836.5,1837.9,2608,
2022-07-19 14:22:00+05:30,1837.8,1837.85,1836.5,1836.9,1959,
2022-07-19 14:23:00+05:30,1836.9,1837.55,1836,1837.35,1468,
2022-07-19 14:24:00+05:30,1837.1,1837.6,1836.15,1837,2039,
2022-07-19 14:25:00+05:30,1837,1837.75,1836.4,1837.45,1078,
2022-07-19 14:26:00+05:30,1837.45,1838.5,1836.5,1838.5,2759,
2022-07-19 14:27:00+05:30,1838.5,1840.55,1838,1839.3,6246,
2022-07-19 14:28:00+05:30,1838.6,1841.75,1838.6,1840,4753,
2022-07-19 14:29:00+05:30,1840,1841.95,1838.9,1838.9,5746,
2022-07-19 14:30:00+05:30,1838.9,1839.45,1838,1838.85,1300,
2022-07-19 14:31:00+05:30,1838.85,1840.45,1838.5,1839.6,4058,
2022-07-19 14:32:00+05:30,1839.9,1839.9,1838.2,1839,1951,
2022-07-19 14:33:00+05:30,1839,1840.2,1838.45,1839,1914,
2022-07-19 14:34:00+05:30,1838.8,1839.55,1838.1,1838.8,2190,
2022-07-19 14:35:00+05:30,1838.8,1839,1838,1839,2056,
2022-07-19 14:36:00+05:30,1839.15,1839.3,1837.9,1838,1652,
2022-07-19 14:37:00+05:30,1838,1838.6,1837,1838,2921,
2022-07-19 14:38:00+05:30,1837.6,1837.9,1836.3,1836.9,3341,
2022-07-19 14:39:00+05:30,1836.9,1836.95,1835.6,1836,2227,
2022-07-19 14:40:00+05:30,1836,1837.8,1835.55,1837.6,2173,
2022-07-19 14:41:00+05:30,1837.2,1839.4,1836.8,1837.25,2819,
2022-07-19 14:42:00+05:30,1836.8,1837.25,1835.05,1835.3,2914,
2022-07-19 14:43:00+05:30,1835.3,1836.5,1834.55,1835.95,1796,
2022-07-19 14:44:00+05:30,1835.25,1835.95,1834.25,1835.85,3136,
2022-07-19 14:45:00+05:30,1835.85,1835.85,1834.1,1834.65,3172,
2022-07-19 14:46:00+05:30,1834.65,1835.65,1834.6,1835.65,1815,
2022-07-19 14:47:00+05:30,1835.65,1835.95,1834.7,1835.5,1315,
2022-07-19 14:48:00+05:30,1835.5,1835.7,1834.1,1835.2,2921,
2022-07-19 14:49:00+05:30,1835.2,1835.45,1833.25,1833.7,3433,
2022-07-19 14:50:00+05:30,1833.1,1833.1,1831.2,1833,5702,
2022-07-19 14:51:00+05:30,1833,1833.7,1832.75,1833.7,1659,
2022-07-19 14:52:00+05:30,1833.7,1834.6,1832.05,1832.05,4089,
2022-07-19 14:53:00+05:30,1832.3,1834.35,1832.3,1834.35,5900,
2022-07-19 14:54:00+05:30,1833.55,1835,1832.95,1834,4782,
2022-07-19 14:55:00+05:30,1834,1834.5,1832.8,1834.5,3915,
2022-07-19 14:56:00+05:30,1834.1,1834.1,1831.05,1831.4,86561,
2022-07-19 14:57:00+05:30,1831.35,1832.1,1831.05,1831.75,5037,
2022-07-19 14:58:00+05:30,1831.75,1832.1,1831.5,1831.6,4501,
2022-07-19 14:59:00+05:30,1831.6,1832.3,1831.2,1831.6,6856,
2022-07-19 15:00:00+05:30,1831.55,1832.3,1831.3,1832,8582,
2022-07-19 15:01:00+05:30,1832.1,1832.15,1831.25,1831.8,7863,
2022-07-19 15:02:00+05:30,1831.8,1831.8,1829.35,1829.7,9857,
2022-07-19 15:03:00+05:30,1829.7,1829.85,1828.05,1828.65,9212,
2022-07-19 15:04:00+05:30,1828.75,1832.3,1828.75,1832,5879,
2022-07-19 15:05:00+05:30,1832.2,1832.2,1831.85,1832,3294,
2022-07-19 15:06:00+05:30,1832,1832.1,1831.95,1832.05,3691,
2022-07-19 15:07:00+05:30,1832.1,1832.35,1832.05,1832.35,3565,
2022-07-19 15:08:00+05:30,1832.35,1833,1832.3,1832.45,4176,
2022-07-19 15:09:00+05:30,1832.45,1834,1831.8,1833.95,7590,
2022-07-19 15:10:00+05:30,1833.4,1834.4,1833.3,1834.2,9242,
2022-07-19 15:11:00+05:30,1834.2,1835.55,1833.85,1835.15,9142,
2022-07-19 15:12:00+05:30,1835.15,1836,1834.95,1836,6478,
2022-07-19 15:13:00+05:30,1836,1837.6,1836,1836.75,6887,
2022-07-19 15:14:00+05:30,1836.5,1837,1836,1836.5,11794,
2022-07-19 15:15:00+05:30,1836.5,1838.95,1836.35,1838.25,26717,
2022-07-19 15:16:00+05:30,1838.95,1839.2,1837,1837.55,10256,
2022-07-19 15:17:00+05:30,1837.5,1837.65,1833.7,1833.95,10928,
2022-07-19 15:18:00+05:30,1833.65,1835.65,1833.4,1834.5,8640,
2022-07-19 15:19:00+05:30,1834.5,1836.2,1834.35,1835.7,9711,
2022-07-19 15:20:00+05:30,1835.75,1837.2,1835,1836.75,16026,
2022-07-19 15:21:00+05:30,1836.5,1837,1836.3,1836.5,8557,
2022-07-19 15:22:00+05:30,1836.5,1836.5,1835.95,1836.05,7876,
2022-07-19 15:23:00+05:30,1836.05,1836.8,1836,1836.4,10753,
2022-07-19 15:24:00+05:30,1836.4,1837.05,1836.25,1836.55,8489,
2022-07-19 15:25:00+05:30,1836.55,1836.95,1836,1836,8533,
2022-07-19 15:26:00+05:30,1836.35,1836.45,1835.45,1836,9787,
2022-07-19 15:27:00+05:30,1836,1836.65,1835.1,1836,11017,
2022-07-19 15:28:00+05:30,1836.3,1836.4,1830.85,1830.85,8863,
2022-07-19 15:29:00+05:30,1830.85,1835.3,1830.55,1835.2,4037,
2022-07-20 09:15:00+05:30,1846.25,1848.65,1835.05,1841.15,231837,
2022-07-20 09:16:00+05:30,1841,1845.9,1841,1845.6,9701,
2022-07-20 09:17:00+05:30,1845.6,1848.25,1844.6,1847.3,8200,
2022-07-20 09:18:00+05:30,1847.7,1848.1,1846.55,1846.6,10629,
2022-07-20 09:19:00+05:30,1846.25,1848.1,1844.5,1845.6,5536,
2022-07-20 09:20:00+05:30,1845.9,1848,1845.65,1846.55,4011,
2022-07-20 09:21:00+05:30,1846.55,1847,1845,1845,5599,
2022-07-20 09:22:00+05:30,1844.6,1846.55,1844.55,1845,8627,
2022-07-20 09:23:00+05:30,1845.15,1845.15,1842.65,1842.85,2802,
2022-07-20 09:24:00+05:30,1843.5,1845,1842.9,1844,3030,
2022-07-20 09:25:00+05:30,1844.15,1844.2,1841.35,1841.6,4009,
2022-07-20 09:26:00+05:30,1841.45,1844.85,1840.65,1843.35,3331,
2022-07-20 09:27:00+05:30,1843.5,1844,1842.45,1842.85,3883,
2022-07-20 09:28:00+05:30,1843.05,1847.5,1842.85,1847.5,15730,
2022-07-20 09:29:00+05:30,1847.6,1849.65,1846.25,1848.85,8570,
2022-07-20 09:30:00+05:30,1848.9,1849,1847.1,1847.75,1459,
2022-07-20 09:31:00+05:30,1847.75,1848.95,1847.5,1848.7,2244,
2022-07-20 09:32:00+05:30,1849,1849,1844.45,1844.55,4133,
2022-07-20 09:33:00+05:30,1845.2,1845.65,1843.35,1844.95,4389,
2022-07-20 09:34:00+05:30,1844.75,1845.15,1844,1844.55,1600,
2022-07-20 09:35:00+05:30,1844.6,1845.15,1843.25,1843.25,5305,
2022-07-20 09:36:00+05:30,1843.2,1843.7,1838.45,1840.1,6478,
2022-07-20 09:37:00+05:30,1840.15,1840.25,1838,1839.15,3556,
2022-07-20 09:38:00+05:30,1839.15,1839.75,1838.55,1838.85,2700,
2022-07-20 09:39:00+05:30,1838.8,1840.15,1837.65,1840,10861,
2022-07-20 09:40:00+05:30,1840,1840.95,1838.4,1840.05,17399,
2022-07-20 09:41:00+05:30,1840.05,1840.05,1837.9,1838.65,4271,
2022-07-20 09:42:00+05:30,1838.95,1840.65,1838.55,1838.6,5690,
2022-07-20 09:43:00+05:30,1838.7,1841.15,1838.6,1839.7,11097,
2022-07-20 09:44:00+05:30,1839.65,1840,1838.25,1839.25,7925,
2022-07-20 09:45:00+05:30,1839.65,1840,1839.55,1840,6379,
2022-07-20 09:46:00+05:30,1840.25,1841.85,1840.25,1840.75,7910,
2022-07-20 09:47:00+05:30,1840.8,1840.8,1838.65,1838.85,6349,
2022-07-20 09:48:00+05:30,1838.8,1840.5,1838.15,1838.3,5337,
2022-07-20 09:49:00+05:30,1838.5,1840.9,1838.3,1840.75,2795,
2022-07-20 09:50:00+05:30,1840.75,1840.8,1838.55,1839.4,6568,
2022-07-20 09:51:00+05:30,1839.4,1841.1,1839.4,1841.05,2915,
2022-07-20 09:52:00+05:30,1841.15,1841.95,1840.05,1840.9,3187,
2022-07-20 09:53:00+05:30,1840.95,1841.65,1838.75,1839,9155,
2022-07-20 09:54:00+05:30,1839.05,1839.3,1838.5,1838.85,1633,
2022-07-20 09:55:00+05:30,1838.85,1840.3,1838.85,1839.2,2319,
2022-07-20 09:56:00+05:30,1839.25,1840.45,1839.1,1839.1,1295,
2022-07-20 09:57:00+05:30,1839,1839,1838,1838.25,4112,
2022-07-20 09:58:00+05:30,1838.25,1838.4,1838,1838.1,2363,
2022-07-20 09:59:00+05:30,1838,1838.6,1835.75,1836.15,10324,
2022-07-20 10:00:00+05:30,1836.5,1838.4,1836.1,1837,3949,
2022-07-20 10:01:00+05:30,1836.8,1838,1836.65,1837,2849,
2022-07-20 10:02:00+05:30,1837.25,1837.45,1836.8,1837.4,801,
2022-07-20 10:03:00+05:30,1837.45,1837.65,1836.1,1836.85,3113,
2022-07-20 10:04:00+05:30,1836.15,1837.65,1836.15,1837.15,2631,
2022-07-20 10:05:00+05:30,1837.15,1838.05,1836.5,1837.7,1879,
2022-07-20 10:06:00+05:30,1838.95,1839.7,1836.15,1838.55,4920,
2022-07-20 10:07:00+05:30,1838.7,1838.9,1836.1,1836.55,2812,
2022-07-20 10:08:00+05:30,1836.55,1837.3,1835.6,1836.55,6298,
2022-07-20 10:09:00+05:30,1836.4,1836.4,1835.3,1835.45,15372,
2022-07-20 10:10:00+05:30,1835.45,1836.7,1835.3,1836.05,7014,
2022-07-20 10:11:00+05:30,1835.95,1837,1835.4,1835.55,3770,
2022-07-20 10:12:00+05:30,1835.95,1836.15,1835.55,1836,1214,
2022-07-20 10:13:00+05:30,1836,1836.7,1835.75,1836.7,1636,
2022-07-20 10:14:00+05:30,1836.9,1837,1836,1836.6,2673,
2022-07-20 10:15:00+05:30,1837,1837.6,1836.15,1837.25,4028,
2022-07-20 10:16:00+05:30,1837.15,1837.4,1836,1836.2,9226,
2022-07-20 10:17:00+05:30,1836.3,1836.85,1835,1835.15,9460,
2022-07-20 10:18:00+05:30,1835.15,1836.5,1834.95,1836.5,10624,
2022-07-20 10:19:00+05:30,1837,1839,1837,1838.95,3335,
2022-07-20 10:20:00+05:30,1838.9,1841.25,1838.9,1840.5,4810,
2022-07-20 10:21:00+05:30,1840.4,1840.75,1838.7,1838.75,3246,
2022-07-20 10:22:00+05:30,1839.05,1839.05,1836.75,1838.05,3168,
2022-07-20 10:23:00+05:30,1838.2,1839.8,1838,1838.9,5016,
2022-07-20 10:24:00+05:30,1838.9,1839,1837.2,1837.65,2573,
2022-07-20 10:25:00+05:30,1838.3,1838.45,1837.15,1837.6,1806,
2022-07-20 10:26:00+05:30,1837.05,1838.2,1836.4,1836.95,2296,
2022-07-20 10:27:00+05:30,1837.15,1837.6,1836.4,1836.75,1793,
2022-07-20 10:28:00+05:30,1836.7,1837.4,1836.4,1836.95,1382,
2022-07-20 10:29:00+05:30,1836.95,1838,1836.6,1837.25,1519,
2022-07-20 10:30:00+05:30,1836.7,1838,1836.7,1837.45,1468,
2022-07-20 10:31:00+05:30,1837.25,1837.25,1836,1836.4,940,
2022-07-20 10:32:00+05:30,1836.65,1837.4,1836.05,1836.05,1002,
2022-07-20 10:33:00+05:30,1836.8,1837.15,1836.05,1837,1396,
2022-07-20 10:34:00+05:30,1837.25,1837.5,1835.2,1836.65,2989,
2022-07-20 10:35:00+05:30,1836.8,1837.8,1836.5,1837.7,1039,
2022-07-20 10:36:00+05:30,1837.25,1837.65,1836.8,1836.8,1049,
2022-07-20 10:37:00+05:30,1837.1,1837.1,1835.4,1835.75,3300,
2022-07-20 10:38:00+05:30,1835.95,1836.8,1835.45,1836.15,2223,
2022-07-20 10:39:00+05:30,1835.8,1836.7,1835.45,1836.7,1096,
2022-07-20 10:40:00+05:30,1836.45,1836.65,1835.05,1835.7,2426,
2022-07-20 10:41:00+05:30,1835.75,1837,1835.4,1835.4,1906,
2022-07-20 10:42:00+05:30,1835.4,1835.75,1835,1835,4918,
2022-07-20 10:43:00+05:30,1835,1835.45,1835,1835,2932,
2022-07-20 10:44:00+05:30,1835.1,1835.95,1835,1835.05,1275,
2022-07-20 10:45:00+05:30,1835.1,1835.75,1835,1835.2,1657,
2022-07-20 10:46:00+05:30,1835.35,1835.5,1835.1,1835.35,1067,
2022-07-20 10:47:00+05:30,1835.35,1835.8,1835.25,1835.45,1205,
2022-07-20 10:48:00+05:30,1835.45,1836,1835.45,1835.9,1612,
2022-07-20 10:49:00+05:30,1835.9,1835.95,1835,1835.65,3220,
2022-07-20 10:50:00+05:30,1835.55,1835.75,1834.95,1835,2991,
2022-07-20 10:51:00+05:30,1835.7,1836,1835.1,1835.15,826,
2022-07-20 10:52:00+05:30,1835.8,1835.8,1835.1,1835.25,1066,
2022-07-20 10:53:00+05:30,1835.2,1835.95,1835.1,1835.5,1450,
2022-07-20 10:54:00+05:30,1835.7,1835.75,1835,1835,2870,
2022-07-20 10:55:00+05:30,1835.1,1835.8,1835,1835.6,1944,
2022-07-20 10:56:00+05:30,1835.25,1835.95,1835,1835.2,1197,
2022-07-20 10:57:00+05:30,1835.25,1836.65,1835.2,1836.55,1854,
2022-07-20 10:58:00+05:30,1836.2,1836.55,1835,1835.05,9450,
2022-07-20 10:59:00+05:30,1835,1835.9,1834.75,1835,4727,
2022-07-20 11:00:00+05:30,1835.15,1835.75,1834.6,1834.95,10752,
2022-07-20 11:01:00+05:30,1834.95,1835.35,1834.95,1835.1,2414,
2022-07-20 11:02:00+05:30,1835.15,1835.45,1835,1835,13770,
2022-07-20 11:03:00+05:30,1835,1835,1834.5,1834.55,1231,
2022-07-20 11:04:00+05:30,1834.6,1834.6,1831.3,1832,11217,
2022-07-20 11:05:00+05:30,1832.1,1833,1832,1832.8,6574,
2022-07-20 11:06:00+05:30,1832.9,1833.45,1832.3,1833.4,1643,
2022-07-20 11:07:00+05:30,1833.65,1834.6,1833.25,1833.55,2541,
2022-07-20 11:08:00+05:30,1833.8,1834,1832.8,1833.15,2626,
2022-07-20 11:09:00+05:30,1833.15,1834,1832.95,1833.4,18297,
2022-07-20 11:10:00+05:30,1833.5,1834.2,1833.05,1833.9,1317,
2022-07-20 11:11:00+05:30,1834,1835.3,1833.9,1835.3,2816,
2022-07-20 11:12:00+05:30,1835,1835,1834.5,1834.6,2404,
2022-07-20 11:13:00+05:30,1834.65,1836,1834.45,1834.45,3559,
2022-07-20 11:14:00+05:30,1834.45,1835,1834,1834.15,3177,
2022-07-20 11:15:00+05:30,1834.45,1835,1834,1834.5,1839,
2022-07-20 11:16:00+05:30,1834.75,1835.2,1834.15,1835.15,1154,
2022-07-20 11:17:00+05:30,1835.15,1835.75,1834.8,1835.75,1620,
2022-07-20 11:18:00+05:30,1835.9,1835.95,1835.1,1835.65,1495,
2022-07-20 11:19:00+05:30,1835.35,1835.5,1835.1,1835.4,1282,
2022-07-20 11:20:00+05:30,1835.4,1836,1834,1835,3284,
2022-07-20 11:21:00+05:30,1834.7,1835,1834.2,1834.65,1392,
2022-07-20 11:22:00+05:30,1834.9,1835,1834.4,1834.95,1267,
2022-07-20 11:23:00+05:30,1835,1835,1834.5,1834.9,993,
2022-07-20 11:24:00+05:30,1834.95,1835,1834.5,1834.6,2654,
2022-07-20 11:25:00+05:30,1834.75,1834.75,1834.1,1834.1,1780,
2022-07-20 11:26:00+05:30,1834.25,1834.25,1832.75,1833,9579,
2022-07-20 11:27:00+05:30,1833,1833.3,1832.7,1833.2,4186,
2022-07-20 11:28:00+05:30,1833.3,1833.45,1833,1833,5802,
2022-07-20 11:29:00+05:30,1833,1833.3,1833,1833.15,2633,
2022-07-20 11:30:00+05:30,1833.3,1833.7,1833.1,1833.2,1681,
2022-07-20 11:31:00+05:30,1833.2,1833.6,1833.1,1833.2,1683,
2022-07-20 11:32:00+05:30,1833.2,1834.35,1833.1,1833.25,4635,
2022-07-20 11:33:00+05:30,1833.2,1834.15,1833,1833.4,5687,
2022-07-20 11:34:00+05:30,1833.4,1833.4,1833,1833.2,2105,
2022-07-20 11:35:00+05:30,1833.2,1833.6,1833,1833.25,2749,
2022-07-20 11:36:00+05:30,1833.3,1833.95,1833.25,1833.95,1246,
2022-07-20 11:37:00+05:30,1834,1834,1833.35,1833.65,1283,
2022-07-20 11:38:00+05:30,1833.85,1833.95,1833.6,1833.85,1123,
2022-07-20 11:39:00+05:30,1833.95,1834,1833.15,1833.35,2077,
2022-07-20 11:40:00+05:30,1833.3,1833.65,1833.15,1833.15,2407,
2022-07-20 11:41:00+05:30,1833.15,1834.05,1833.15,1833.95,980,
2022-07-20 11:42:00+05:30,1834.05,1834.25,1833.2,1833.65,4491,
2022-07-20 11:43:00+05:30,1833.9,1834.5,1833.65,1834.3,1474,
2022-07-20 11:44:00+05:30,1834.35,1835.7,1833.75,1833.75,7222,
2022-07-20 11:45:00+05:30,1834,1834.55,1833.5,1833.5,5628,
2022-07-20 11:46:00+05:30,1833.65,1833.95,1832.85,1833.05,8601,
2022-07-20 11:47:00+05:30,1833.1,1833.3,1832.8,1833,5616,
2022-07-20 11:48:00+05:30,1833.05,1833.9,1832.95,1833.05,16456,
2022-07-20 11:49:00+05:30,1833.35,1833.65,1832.95,1833.05,5106,
2022-07-20 11:50:00+05:30,1833,1833.15,1832.55,1833.05,5401,
2022-07-20 11:51:00+05:30,1833.05,1833.15,1832.95,1833.05,3303,
2022-07-20 11:52:00+05:30,1833,1833.05,1833,1833,4616,
2022-07-20 11:53:00+05:30,1833.05,1833.05,1833,1833,3845,
2022-07-20 11:54:00+05:30,1833.05,1833.05,1830,1830,11318,
2022-07-20 11:55:00+05:30,1830.3,1831.9,1830.2,1830.5,4046,
2022-07-20 11:56:00+05:30,1830.2,1831,1830,1830.35,2565,
2022-07-20 11:57:00+05:30,1830.6,1831.4,1830.3,1831.3,2589,
2022-07-20 11:58:00+05:30,1830.85,1831.4,1830.65,1831.15,1229,
2022-07-20 11:59:00+05:30,1831.4,1832.9,1831.2,1832.7,6787,
2022-07-20 12:00:00+05:30,1832.65,1832.7,1831.5,1832.1,2770,
2022-07-20 12:01:00+05:30,1832.2,1832.2,1831.65,1832.2,1610,
2022-07-20 12:02:00+05:30,1831.7,1832.2,1830.1,1830.55,5058,
2022-07-20 12:03:00+05:30,1830.95,1833.1,1830.5,1833,2462,
2022-07-20 12:04:00+05:30,1832.8,1833,1831,1831.75,6182,
2022-07-20 12:05:00+05:30,1831.8,1832,1831.75,1831.75,3052,
2022-07-20 12:06:00+05:30,1832,1832,1831.75,1831.8,1188,
2022-07-20 12:07:00+05:30,1831.8,1832.25,1831.55,1831.75,3230,
2022-07-20 12:08:00+05:30,1831.75,1832.35,1831.75,1832.05,1813,
2022-07-20 12:09:00+05:30,1832.3,1832.8,1831.75,1832.1,1996,
2022-07-20 12:10:00+05:30,1831.9,1833,1831.8,1832.15,1191,
2022-07-20 12:11:00+05:30,1832.15,1832.8,1831.75,1832.15,2716,
2022-07-20 12:12:00+05:30,1832.15,1832.35,1831.75,1831.8,1573,
2022-07-20 12:13:00+05:30,1831.85,1832.1,1831.75,1831.75,1711,
2022-07-20 12:14:00+05:30,1831.75,1832.85,1831.75,1832.45,986,
2022-07-20 12:15:00+05:30,1832.7,1833,1832.45,1832.65,1795,
2022-07-20 12:16:00+05:30,1832.9,1832.9,1831.7,1832.35,2130,
2022-07-20 12:17:00+05:30,1832.35,1832.6,1831.75,1832.35,1202,
2022-07-20 12:18:00+05:30,1832.15,1832.6,1831.85,1832.1,939,
2022-07-20 12:19:00+05:30,1832.05,1832.25,1832,1832.25,831,
2022-07-20 12:20:00+05:30,1832.2,1832.85,1831.85,1832.7,2718,
2022-07-20 12:21:00+05:30,1832.75,1833,1832.1,1832.8,1580,
2022-07-20 12:22:00+05:30,1832.55,1833.85,1831.75,1832.8,3376,
2022-07-20 12:23:00+05:30,1833.3,1833.6,1831.6,1832.35,2379,
2022-07-20 12:24:00+05:30,1832.95,1834.45,1831.95,1833.3,2827,
2022-07-20 12:25:00+05:30,1833.9,1835,1833.45,1833.65,3795,
2022-07-20 12:26:00+05:30,1833.75,1835,1833.65,1835,3054,
2022-07-20 12:27:00+05:30,1834.9,1835.25,1833.95,1834.8,3152,
2022-07-20 12:28:00+05:30,1835,1835,1833.65,1835,2256,
2022-07-20 12:29:00+05:30,1835,1837,1834.75,1837,5725,
2022-07-20 12:30:00+05:30,1836.75,1837,1836,1836,4655,
2022-07-20 12:31:00+05:30,1836.15,1836.95,1836.15,1836.85,2151,
2022-07-20 12:32:00+05:30,1836.85,1836.9,1835.65,1836.25,3898,
2022-07-20 12:33:00+05:30,1836.9,1840,1836.6,1838,16859,
2022-07-20 12:34:00+05:30,1838,1838,1837.55,1837.65,4720,
2022-07-20 12:35:00+05:30,1838,1838,1837.15,1837.95,2671,
2022-07-20 12:36:00+05:30,1838,1838,1837.05,1838,2437,
2022-07-20 12:37:00+05:30,1838,1838,1837.1,1838,2939,
2022-07-20 12:38:00+05:30,1837.7,1838,1837.45,1837.9,2435,
2022-07-20 12:39:00+05:30,1838,1839.35,1835.55,1837.45,8423,
2022-07-20 12:40:00+05:30,1837.85,1838.75,1836.25,1838.35,4555,
2022-07-20 12:41:00+05:30,1838.2,1839.4,1836.4,1838.2,4913,
2022-07-20 12:42:00+05:30,1837.4,1839.55,1837.1,1838.4,5947,
2022-07-20 12:43:00+05:30,1837.65,1839.5,1837.65,1838.45,4895,
2022-07-20 12:44:00+05:30,1838.75,1839.95,1838.25,1839.5,4788,
2022-07-20 12:45:00+05:30,1839.5,1839.9,1838.3,1839.65,5216,
2022-07-20 12:46:00+05:30,1839.35,1839.65,1837.1,1837.2,6089,
2022-07-20 12:47:00+05:30,1838,1839.35,1837.2,1839.35,3434,
2022-07-20 12:48:00+05:30,1839.4,1839.75,1838.75,1839.75,2633,
2022-07-20 12:49:00+05:30,1839.75,1841,1839.65,1840.45,5298,
2022-07-20 12:50:00+05:30,1841,1841.3,1840,1840.8,3457,
2022-07-20 12:51:00+05:30,1840.8,1840.95,1839.6,1839.6,2370,
2022-07-20 12:52:00+05:30,1840.2,1840.55,1839,1839.55,3398,
2022-07-20 12:53:00+05:30,1839.55,1840.6,1838.95,1840,2156,
2022-07-20 12:54:00+05:30,1839.6,1840.05,1839,1839.2,3186,
2022-07-20 12:55:00+05:30,1839.75,1840,1838.4,1839.25,2178,
2022-07-20 12:56:00+05:30,1838.6,1840.2,1838.45,1839.95,3629,
2022-07-20 12:57:00+05:30,1839.95,1840.8,1839.25,1840.75,2872,
2022-07-20 12:58:00+05:30,1840.8,1840.95,1839.75,1840.05,2256,
2022-07-20 12:59:00+05:30,1840.1,1840.95,1840,1840.65,1755,
2022-07-20 13:00:00+05:30,1840.3,1840.95,1839.8,1840.3,1716,
2022-07-20 13:01:00+05:30,1840.3,1840.95,1839.75,1840.9,3189,
