date,open,high,low,close,volume,oi
2023-06-14 15:09:00+05:30,1135.5,1135.6,1135.4,1135.45,4428,
2023-06-14 15:10:00+05:30,1135.5,1135.55,1135.3,1135.3,4418,
2023-06-14 15:11:00+05:30,1135.3,1135.4,1135.1,1135.35,5413,
2023-06-14 15:12:00+05:30,1135.3,1135.35,1135.15,1135.25,4238,
2023-06-14 15:13:00+05:30,1135.3,1135.5,1135.2,1135.3,3544,
2023-06-14 15:14:00+05:30,1135.45,1135.9,1135.35,1135.5,4315,
2023-06-14 15:15:00+05:30,1135.5,1136.4,1135.45,1136,5024,
2023-06-14 15:16:00+05:30,1136.05,1136.35,1135.9,1135.9,5120,
2023-06-14 15:17:00+05:30,1135.95,1136.25,1135.9,1136.05,5260,
2023-06-14 15:18:00+05:30,1136.05,1136.75,1136.05,1136.4,7627,
2023-06-14 15:19:00+05:30,1136.4,1136.8,1136.4,1136.4,4912,
2023-06-14 15:20:00+05:30,1136.45,1137.2,1136.4,1136.8,7613,
2023-06-14 15:21:00+05:30,1136.8,1137.15,1136.4,1136.4,11596,
2023-06-14 15:22:00+05:30,1136.45,1136.8,1136.05,1136.35,4391,
2023-06-14 15:23:00+05:30,1136.65,1136.75,1136.25,1136.3,3890,
2023-06-14 15:24:00+05:30,1136.35,1136.5,1135.5,1135.85,6700,
2023-06-14 15:25:00+05:30,1135.9,1135.9,1135.8,1135.8,4855,
2023-06-14 15:26:00+05:30,1135.85,1136,1135.8,1136,2841,
2023-06-14 15:27:00+05:30,1136,1136,1134.8,1135.9,4630,
2023-06-14 15:28:00+05:30,1135.85,1135.9,1135,1135.85,2967,
2023-06-14 15:29:00+05:30,1135.85,1135.85,1131.7,1132.05,3434,
2023-06-15 09:15:00+05:30,1140,1141.95,1136.6,1138.6,33246,
2023-06-15 09:16:00+05:30,1138,1140.85,1137.9,1140.1,29308,
2023-06-15 09:17:00+05:30,1139.55,1140,1138.9,1139.2,11052,
2023-06-15 09:18:00+05:30,1139.2,1139.7,1139,1139.45,8770,
2023-06-15 09:19:00+05:30,1139.5,1139.6,1138.3,1138.75,7875,
2023-06-15 09:20:00+05:30,1138.75,1138.8,1137.3,1138.2,9934,
2023-06-15 09:21:00+05:30,1138.2,1139,1137.85,1139,5139,
2023-06-15 09:22:00+05:30,1139,1139.9,1139,1139.55,7618,
2023-06-15 09:23:00+05:30,1139.55,1141,1139.55,1140.4,10399,
2023-06-15 09:24:00+05:30,1140.1,1140.75,1139.65,1140.45,6383,
2023-06-15 09:25:00+05:30,1140.5,1140.5,1140.25,1140.25,3938,
2023-06-15 09:26:00+05:30,1140.35,1141.05,1140.05,1140.9,10315,
2023-06-15 09:27:00+05:30,1141.2,1142.5,1141.1,1142.5,13328,
2023-06-15 09:28:00+05:30,1142.9,1143.9,1142.75,1143.6,16148,
2023-06-15 09:29:00+05:30,1143.6,1143.85,1143.25,1143.6,8183,
2023-06-15 09:30:00+05:30,1143.7,1144.7,1143.7,1144.4,15332,
2023-06-15 09:31:00+05:30,1144.4,1144.85,1143.2,1143.2,15517,
2023-06-15 09:32:00+05:30,1143.8,1144.35,1143.3,1143.9,12938,
2023-06-15 09:33:00+05:30,1143.5,1144.1,1143.5,1143.6,2739,
2023-06-15 09:34:00+05:30,1143.6,1144.15,1143.45,1144,6091,
2023-06-15 09:35:00+05:30,1143.85,1144.75,1143.7,1144.5,9095,
2023-06-15 09:36:00+05:30,1144.5,1146.8,1144.4,1146.55,39411,
2023-06-15 09:37:00+05:30,1146.55,1146.85,1144.5,1145,19719,
2023-06-15 09:38:00+05:30,1145.5,1146.25,1145,1146.25,13101,
2023-06-15 09:39:00+05:30,1146.25,1146.4,1145.05,1145.25,8698,
2023-06-15 09:40:00+05:30,1145.5,1145.6,1144.3,1144.6,10820,
2023-06-15 09:41:00+05:30,1144.6,1145,1144.05,1144.5,3966,
2023-06-15 09:42:00+05:30,1144.5,1144.5,1144.1,1144.15,8094,
2023-06-15 09:43:00+05:30,1144.15,1144.3,1143.6,1143.7,6779,
2023-06-15 09:44:00+05:30,1143.7,1144,1142.75,1144,18572,
2023-06-15 09:45:00+05:30,1143.95,1144.8,1143.75,1144.35,11275,
2023-06-15 09:46:00+05:30,1144.35,1144.85,1144.3,1144.45,4638,
2023-06-15 09:47:00+05:30,1144.4,1144.45,1144,1144.45,3010,
2023-06-15 09:48:00+05:30,1144.55,1145,1144.4,1144.9,4057,
2023-06-15 09:49:00+05:30,1145,1145,1144.2,1144.55,4977,
2023-06-15 09:50:00+05:30,1144.6,1144.8,1144.2,1144.25,4133,
2023-06-15 09:51:00+05:30,1144.25,1144.35,1144,1144,3131,
2023-06-15 09:52:00+05:30,1144,1144.3,1144,1144.05,2097,
2023-06-15 09:53:00+05:30,1144.05,1145.65,1144.05,1145.5,11224,
2023-06-15 09:54:00+05:30,1145.5,1145.6,1145.45,1145.6,2154,
2023-06-15 09:55:00+05:30,1145.55,1145.6,1145,1145,3171,
2023-06-15 09:56:00+05:30,1145.25,1145.25,1144.75,1145.2,2014,
2023-06-15 09:57:00+05:30,1145.2,1145.2,1145.05,1145.2,1423,
2023-06-15 09:58:00+05:30,1145.2,1145.2,1144,1144.1,4037,
2023-06-15 09:59:00+05:30,1144.2,1144.2,1144,1144.05,1259,
2023-06-15 10:00:00+05:30,1144.1,1144.1,1143.5,1143.5,2861,
2023-06-15 10:01:00+05:30,1143.5,1143.75,1143.5,1143.5,3583,
2023-06-15 10:02:00+05:30,1143.55,1143.55,1143.4,1143.5,3213,
2023-06-15 10:03:00+05:30,1143.4,1143.5,1142.1,1142.65,12528,
2023-06-15 10:04:00+05:30,1142.7,1143.85,1142.25,1143.7,10454,
2023-06-15 10:05:00+05:30,1143.7,1143.8,1143.6,1143.7,2681,
2023-06-15 10:06:00+05:30,1143.75,1143.75,1143.05,1143.5,9813,
2023-06-15 10:07:00+05:30,1143.4,1143.55,1143.4,1143.5,2112,
2023-06-15 10:08:00+05:30,1143.55,1143.7,1143.5,1143.7,1718,
2023-06-15 10:09:00+05:30,1143.6,1143.85,1143.6,1143.7,3409,
2023-06-15 10:10:00+05:30,1143.6,1143.9,1143.6,1143.8,1225,
2023-06-15 10:11:00+05:30,1143.8,1144,1143.7,1144,4084,
2023-06-15 10:12:00+05:30,1143.8,1145,1143.8,1144.9,6154,
2023-06-15 10:13:00+05:30,1144.9,1144.9,1144.55,1144.6,4589,
2023-06-15 10:14:00+05:30,1144.85,1144.85,1144.5,1144.6,2641,
2023-06-15 10:15:00+05:30,1144.65,1144.65,1144.45,1144.45,1230,
2023-06-15 10:16:00+05:30,1144.5,1144.5,1144.35,1144.35,1257,
2023-06-15 10:17:00+05:30,1144.35,1144.4,1143.75,1144.05,3295,
2023-06-15 10:18:00+05:30,1144.05,1144.15,1143.85,1144.1,1472,
2023-06-15 10:19:00+05:30,1144.1,1145,1143.85,1145,4954,
2023-06-15 10:20:00+05:30,1145,1145,1144.8,1144.8,1665,
2023-06-15 10:21:00+05:30,1144.85,1144.85,1144.5,1144.6,2849,
2023-06-15 10:22:00+05:30,1144.8,1145.55,1144.5,1145.4,9220,
2023-06-15 10:23:00+05:30,1145.05,1145.55,1145.05,1145.2,2666,
2023-06-15 10:24:00+05:30,1145.2,1145.55,1145.2,1145.5,1521,
2023-06-15 10:25:00+05:30,1145.5,1145.55,1145.5,1145.5,3308,
2023-06-15 10:26:00+05:30,1145.5,1145.55,1144.7,1144.95,6255,
2023-06-15 10:27:00+05:30,1144.95,1144.95,1144.75,1144.9,1070,
2023-06-15 10:28:00+05:30,1144.8,1144.9,1144.75,1144.85,1987,
2023-06-15 10:29:00+05:30,1144.75,1144.9,1144.1,1144.45,4906,
2023-06-15 10:30:00+05:30,1144.45,1145,1144.3,1144.8,1604,
2023-06-15 10:31:00+05:30,1144.8,1145,1144.75,1144.8,1437,
2023-06-15 10:32:00+05:30,1144.8,1145,1144.75,1144.8,948,
2023-06-15 10:33:00+05:30,1144.8,1144.95,1144.75,1144.9,886,
2023-06-15 10:34:00+05:30,1144.9,1144.9,1144.75,1144.85,1101,
2023-06-15 10:35:00+05:30,1144.85,1144.85,1144.8,1144.85,1463,
2023-06-15 10:36:00+05:30,1144.85,1144.85,1144.75,1144.75,1353,
2023-06-15 10:37:00+05:30,1144.75,1144.9,1144.7,1144.9,2399,
2023-06-15 10:38:00+05:30,1144.9,1144.9,1144.8,1144.85,558,
2023-06-15 10:39:00+05:30,1144.9,1145,1144.85,1144.9,2833,
2023-06-15 10:40:00+05:30,1145,1146.5,1144.9,1146.2,5356,
2023-06-15 10:41:00+05:30,1146.5,1146.5,1146.2,1146.5,3893,
2023-06-15 10:42:00+05:30,1146.5,1147,1146.4,1146.9,11190,
2023-06-15 10:43:00+05:30,1146.95,1146.95,1146.65,1146.85,5826,
2023-06-15 10:44:00+05:30,1146.65,1146.85,1146.65,1146.7,1665,
2023-06-15 10:45:00+05:30,1146.75,1146.75,1146.5,1146.5,3213,
2023-06-15 10:46:00+05:30,1146.5,1146.75,1146.5,1146.55,2484,
2023-06-15 10:47:00+05:30,1146.3,1146.5,1146,1146.3,2322,
2023-06-15 10:48:00+05:30,1146.2,1146.45,1146.2,1146.2,2427,
2023-06-15 10:49:00+05:30,1146.3,1146.3,1145.75,1145.75,2208,
2023-06-15 10:50:00+05:30,1145.75,1145.9,1145.75,1145.75,2953,
2023-06-15 10:51:00+05:30,1145.85,1145.9,1144.75,1145,6792,
2023-06-15 10:52:00+05:30,1145.45,1145.5,1144.85,1144.95,4305,
2023-06-15 10:53:00+05:30,1145.1,1145.1,1144.85,1144.95,5074,
2023-06-15 10:54:00+05:30,1145,1145,1144.95,1145,2215,
2023-06-15 10:55:00+05:30,1144.95,1145.2,1144.95,1145.15,8134,
2023-06-15 10:56:00+05:30,1145.15,1145.75,1144.95,1145,11233,
2023-06-15 10:57:00+05:30,1144.95,1145.6,1144.9,1145.45,1658,
2023-06-15 10:58:00+05:30,1145.45,1145.6,1145,1145.3,3077,
2023-06-15 10:59:00+05:30,1145.05,1145.25,1144.85,1144.95,1833,
2023-06-15 11:00:00+05:30,1144.95,1144.95,1144.85,1144.9,2216,
2023-06-15 11:01:00+05:30,1144.85,1144.85,1144.35,1144.5,3538,
2023-06-15 11:02:00+05:30,1144.5,1144.7,1144.35,1144.5,4849,
2023-06-15 11:03:00+05:30,1144.4,1144.8,1144.4,1144.55,3859,
2023-06-15 11:04:00+05:30,1144.55,1144.7,1143.85,1143.85,3167,
2023-06-15 11:05:00+05:30,1143.9,1144.45,1143.55,1144,3302,
2023-06-15 11:06:00+05:30,1144,1144.1,1143.95,1144,1498,
2023-06-15 11:07:00+05:30,1143.95,1144.05,1143.9,1143.95,2092,
2023-06-15 11:08:00+05:30,1144,1144,1143.85,1144,3597,
2023-06-15 11:09:00+05:30,1143.9,1144.1,1143.85,1143.95,2172,
2023-06-15 11:10:00+05:30,1144,1144.05,1143.95,1144.05,1211,
2023-06-15 11:11:00+05:30,1144,1144,1143.8,1143.8,2664,
2023-06-15 11:12:00+05:30,1143.8,1143.95,1143.8,1143.95,1456,
2023-06-15 11:13:00+05:30,1144,1144,1143.25,1143.75,1891,
2023-06-15 11:14:00+05:30,1143.7,1143.7,1143,1143.4,2558,
2023-06-15 11:15:00+05:30,1143,1143.4,1142.3,1142.5,4307,
2023-06-15 11:16:00+05:30,1142.3,1142.5,1141.4,1141.9,7748,
2023-06-15 11:17:00+05:30,1141.95,1142,1141.4,1141.75,2622,
2023-06-15 11:18:00+05:30,1141.75,1142,1141.75,1142,3169,
2023-06-15 11:19:00+05:30,1142,1142,1141.7,1141.75,2963,
2023-06-15 11:20:00+05:30,1142,1142,1141.3,1141.4,3105,
2023-06-15 11:21:00+05:30,1141.3,1141.4,1140,1140.5,14285,
2023-06-15 11:22:00+05:30,1140.75,1140.75,1140,1140,8089,
2023-06-15 11:23:00+05:30,1139.9,1140,1139.15,1139.95,5055,
2023-06-15 11:24:00+05:30,1139.75,1140.05,1139.65,1140.05,13371,
2023-06-15 11:25:00+05:30,1140,1140.05,1140,1140.05,2661,
2023-06-15 11:26:00+05:30,1140.05,1140.4,1139.9,1139.95,6247,
2023-06-15 11:27:00+05:30,1140,1140.45,1139.95,1140.15,2842,
2023-06-15 11:28:00+05:30,1140.35,1140.6,1140,1140.6,7762,
2023-06-15 11:29:00+05:30,1140.3,1140.65,1139.85,1140,2315,
2023-06-15 11:30:00+05:30,1139.9,1140.25,1139.75,1140,1178,
2023-06-15 11:31:00+05:30,1139.95,1140.35,1139,1140.25,5086,
2023-06-15 11:32:00+05:30,1140.15,1140.3,1139.6,1139.9,2739,
2023-06-15 11:33:00+05:30,1139.9,1140,1139.6,1139.7,1878,
2023-06-15 11:34:00+05:30,1139.8,1139.8,1139.15,1139.4,2337,
2023-06-15 11:35:00+05:30,1139.4,1140,1139.4,1140,3759,
2023-06-15 11:36:00+05:30,1139.9,1140.25,1139.8,1140.05,3356,
2023-06-15 11:37:00+05:30,1140.25,1140.65,1139.95,1140.05,5546,
2023-06-15 11:38:00+05:30,1140.3,1140.35,1139.85,1140.1,4132,
2023-06-15 11:39:00+05:30,1140.1,1140.3,1139.75,1139.8,2931,
2023-06-15 11:40:00+05:30,1139.5,1139.8,1139.25,1139.75,2730,
2023-06-15 11:41:00+05:30,1139.75,1140.5,1139.4,1140,3400,
2023-06-15 11:42:00+05:30,1139.9,1140.95,1139.9,1140.85,3616,
2023-06-15 11:43:00+05:30,1140.6,1140.9,1139.9,1140.15,3882,
2023-06-15 11:44:00+05:30,1140,1140.45,1139.65,1140,2347,
2023-06-15 11:45:00+05:30,1140,1140.5,1139.75,1140.05,1509,
2023-06-15 11:46:00+05:30,1140,1140.15,1139.7,1139.85,1401,
2023-06-15 11:47:00+05:30,1139.85,1140,1139.75,1139.75,1764,
2023-06-15 11:48:00+05:30,1139.8,1140,1139.75,1139.85,1071,
2023-06-15 11:49:00+05:30,1139.85,1140.4,1139.55,1139.75,2071,
2023-06-15 11:50:00+05:30,1140,1140,1139.75,1140,1618,
2023-06-15 11:51:00+05:30,1140,1140.2,1139.85,1139.9,1223,
2023-06-15 11:52:00+05:30,1139.9,1140.4,1139.9,1140.4,1915,
2023-06-15 11:53:00+05:30,1140.2,1140.45,1139.95,1140.4,1916,
2023-06-15 11:54:00+05:30,1140.4,1140.4,1139.25,1139.35,2011,
2023-06-15 11:55:00+05:30,1139.2,1140.3,1139.15,1139.95,2224,
2023-06-15 11:56:00+05:30,1139.95,1140.3,1139.9,1139.9,1900,
2023-06-15 11:57:00+05:30,1139.9,1140.05,1139.9,1140.05,1979,
2023-06-15 11:58:00+05:30,1140.05,1140.7,1140.05,1140.55,1436,
2023-06-15 11:59:00+05:30,1140.55,1140.8,1140.35,1140.35,4374,
2023-06-15 12:00:00+05:30,1140.35,1141.9,1140.35,1141.3,8912,
2023-06-15 12:01:00+05:30,1141.3,1141.8,1140.5,1141.05,5422,
2023-06-15 12:02:00+05:30,1141.1,1141.75,1140.55,1141.2,2604,
2023-06-15 12:03:00+05:30,1141,1141.55,1141,1141.15,1542,
2023-06-15 12:04:00+05:30,1141.2,1142.2,1141.15,1141.8,4631,
2023-06-15 12:05:00+05:30,1141.65,1142.3,1141.65,1141.75,4420,
2023-06-15 12:06:00+05:30,1141.75,1142.35,1141.6,1142,5905,
2023-06-15 12:07:00+05:30,1142.5,1142.5,1141.35,1141.35,3033,
2023-06-15 12:08:00+05:30,1141.35,1142.9,1141.15,1142.8,9670,
2023-06-15 12:09:00+05:30,1142.4,1142.9,1141,1141.5,4064,
2023-06-15 12:10:00+05:30,1141.1,1141.6,1140.45,1140.45,3558,
2023-06-15 12:11:00+05:30,1140.45,1141.4,1140.25,1140.85,1989,
2023-06-15 12:12:00+05:30,1140.8,1141.45,1140.55,1141.25,9880,
2023-06-15 12:13:00+05:30,1141.25,1141.3,1141.15,1141.15,1674,
2023-06-15 12:14:00+05:30,1141.15,1141.25,1140.75,1140.75,1289,
2023-06-15 12:15:00+05:30,1140.75,1141.2,1139.65,1140.25,5049,
2023-06-15 12:16:00+05:30,1140.1,1140.55,1140,1140.2,2029,
2023-06-15 12:17:00+05:30,1140.2,1140.9,1140,1140.05,3187,
2023-06-15 12:18:00+05:30,1140.05,1140.25,1139.4,1139.85,1716,
2023-06-15 12:19:00+05:30,1139.85,1139.9,1139.75,1139.9,599,
2023-06-15 12:20:00+05:30,1139.85,1139.95,1139.85,1139.95,1413,
2023-06-15 12:21:00+05:30,1139.95,1140.05,1139.8,1139.9,1798,
2023-06-15 12:22:00+05:30,1139.9,1140.25,1139.85,1140,2113,
2023-06-15 12:23:00+05:30,1140,1140.45,1139.9,1140,1604,
2023-06-15 12:24:00+05:30,1140,1140.4,1140,1140.35,1257,
2023-06-15 12:25:00+05:30,1140.35,1140.9,1140.2,1140.9,3267,
2023-06-15 12:26:00+05:30,1140.9,1141.1,1140.65,1141.05,1670,
2023-06-15 12:27:00+05:30,1141.3,1142.3,1141.05,1142.25,2329,
2023-06-15 12:28:00+05:30,1142.05,1142.4,1141.95,1141.95,1971,
2023-06-15 12:29:00+05:30,1142,1142,1140.4,1140.65,2375,
2023-06-15 12:30:00+05:30,1140.85,1140.85,1140,1140.2,1374,
2023-06-15 12:31:00+05:30,1140.25,1140.25,1139.9,1140,2615,
2023-06-15 12:32:00+05:30,1140,1140.1,1140,1140.05,958,
2023-06-15 12:33:00+05:30,1140.05,1140.1,1139.9,1139.95,822,
2023-06-15 12:34:00+05:30,1140,1140,1139.9,1140,1369,
2023-06-15 12:35:00+05:30,1140,1140,1139.75,1139.85,2694,
2023-06-15 12:36:00+05:30,1139.85,1139.9,1139.4,1139.4,2722,
2023-06-15 12:37:00+05:30,1139.4,1140.35,1139.05,1140.1,1310,
2023-06-15 12:38:00+05:30,1140.1,1140.25,1139.5,1139.5,1591,
2023-06-15 12:39:00+05:30,1139.4,1139.75,1139,1139.75,2641,
2023-06-15 12:40:00+05:30,1139.75,1140,1139.75,1140,1438,
2023-06-15 12:41:00+05:30,1140,1140,1139,1139.1,1223,
2023-06-15 12:42:00+05:30,1139.3,1139.35,1138.2,1138.55,2830,
2023-06-15 12:43:00+05:30,1138.25,1139.1,1138.25,1139.1,2274,
2023-06-15 12:44:00+05:30,1139.1,1139.75,1139,1139.65,2795,
2023-06-15 12:45:00+05:30,1139.7,1139.95,1139.65,1139.95,1298,
2023-06-15 12:46:00+05:30,1139.95,1140,1139.3,1139.8,2708,
2023-06-15 12:47:00+05:30,1139.8,1140,1139.75,1140,827,
2023-06-15 12:48:00+05:30,1140,1140.45,1139.85,1140,1803,
2023-06-15 12:49:00+05:30,1139.95,1140.5,1139.95,1139.95,3739,
2023-06-15 12:50:00+05:30,1140,1140.65,1139.95,1140.1,3623,
2023-06-15 12:51:00+05:30,1140.1,1141,1139.9,1140,2596,
2023-06-15 12:52:00+05:30,1140,1140.6,1139.95,1139.95,3876,
2023-06-15 12:53:00+05:30,1139.95,1140.55,1139.95,1140.3,2562,
2023-06-15 12:54:00+05:30,1140.3,1141.15,1140.05,1140.95,17321,
2023-06-15 12:55:00+05:30,1140.95,1141.65,1140.95,1141.1,3339,
2023-06-15 12:56:00+05:30,1141.1,1141.3,1141.1,1141.25,2359,
2023-06-15 12:57:00+05:30,1141.15,1141.6,1141.05,1141.55,3678,
2023-06-15 12:58:00+05:30,1141.25,1141.7,1140.65,1141.3,3601,
2023-06-15 12:59:00+05:30,1141.6,1141.6,1141.25,1141.3,1945,
2023-06-15 13:00:00+05:30,1141.45,1141.65,1141.3,1141.65,6556,
2023-06-15 13:01:00+05:30,1141.65,1142,1141.4,1141.8,5841,
2023-06-15 13:02:00+05:30,1141.65,1142.5,1141.65,1142.25,2667,
2023-06-15 13:03:00+05:30,1142.25,1143.05,1141.65,1142.25,6317,
2023-06-15 13:04:00+05:30,1142.25,1142.3,1141.8,1142.1,3434,
2023-06-15 13:05:00+05:30,1141.85,1142.5,1141.6,1142.2,4488,
2023-06-15 13:06:00+05:30,1142.35,1143,1142.2,1142.6,3648,
2023-06-15 13:07:00+05:30,1142.6,1143,1142.55,1142.8,3280,
2023-06-15 13:08:00+05:30,1142.6,1142.95,1141.7,1141.9,5885,
2023-06-15 13:09:00+05:30,1141.9,1142.15,1141.6,1141.7,5105,
2023-06-15 13:10:00+05:30,1141.7,1142.55,1141.7,1142.15,4001,
2023-06-15 13:11:00+05:30,1142.15,1142.75,1142.05,1142.2,2043,
2023-06-15 13:12:00+05:30,1142.2,1142.9,1142.15,1142.25,4335,
2023-06-15 13:13:00+05:30,1142.25,1143.55,1142.25,1143.05,4131,
2023-06-15 13:14:00+05:30,1143.05,1143.55,1142.65,1143,3681,
2023-06-15 13:15:00+05:30,1143,1143.65,1142.95,1143.15,4698,
2023-06-15 13:16:00+05:30,1143.1,1143.85,1143.05,1143.4,4031,
2023-06-15 13:17:00+05:30,1143.6,1144,1143.4,1143.9,4146,
2023-06-15 13:18:00+05:30,1143.8,1144.5,1143.8,1144.2,3758,
2023-06-15 13:19:00+05:30,1144.05,1144.65,1144.05,1144.1,2848,
2023-06-15 13:20:00+05:30,1144.1,1144.15,1142.9,1143.1,4197,
2023-06-15 13:21:00+05:30,1143.1,1143.9,1142.9,1142.9,4022,
2023-06-15 13:22:00+05:30,1143.25,1143.8,1142.75,1142.85,5660,
2023-06-15 13:23:00+05:30,1142.8,1143.65,1142.75,1143.15,3470,
2023-06-15 13:24:00+05:30,1143.15,1143.55,1142.75,1142.95,4642,
2023-06-15 13:25:00+05:30,1142.95,1143.6,1142.55,1142.9,5255,
2023-06-15 13:26:00+05:30,1143,1143.8,1142.55,1143.7,5110,
2023-06-15 13:27:00+05:30,1143.8,1144.95,1143.7,1144.4,6392,
2023-06-15 13:28:00+05:30,1144.4,1144.95,1144.2,1144.35,3552,
2023-06-15 13:29:00+05:30,1144.4,1145,1144.25,1144.9,5523,
2023-06-15 13:30:00+05:30,1144.55,1145.4,1144.55,1145.05,5524,
2023-06-15 13:31:00+05:30,1145.35,1145.65,1144.7,1144.95,7208,
2023-06-15 13:32:00+05:30,1144.95,1145.9,1144.7,1145.4,3649,
2023-06-15 13:33:00+05:30,1145.25,1145.95,1144.9,1145.35,4801,
2023-06-15 13:34:00+05:30,1145.75,1146,1144.85,1145.25,8571,
2023-06-15 13:35:00+05:30,1145.5,1145.6,1143.9,1143.95,5181,
2023-06-15 13:36:00+05:30,1144.15,1145.1,1143.95,1144.55,2835,
2023-06-15 13:37:00+05:30,1144.5,1144.6,1143.9,1144.3,1871,
2023-06-15 13:38:00+05:30,1144.3,1145.35,1143.9,1145,6790,
2023-06-15 13:39:00+05:30,1145.3,1146.2,1145.3,1145.45,3964,
2023-06-15 13:40:00+05:30,1145.5,1146.15,1145.45,1145.55,3629,
2023-06-15 13:41:00+05:30,1145.65,1146.15,1145.35,1145.65,3859,
2023-06-15 13:42:00+05:30,1145.85,1145.85,1145,1145.25,4121,
2023-06-15 13:43:00+05:30,1145.35,1145.4,1144.55,1145.4,3570,
2023-06-15 13:44:00+05:30,1145.35,1145.9,1144.95,1145.1,3510,
2023-06-15 13:45:00+05:30,1145,1145.65,1144.7,1144.75,3256,
2023-06-15 13:46:00+05:30,1145,1145.35,1144.5,1145,3438,
2023-06-15 13:47:00+05:30,1145,1145.7,1145,1145.35,6424,
2023-06-15 13:48:00+05:30,1145.35,1145.9,1145.35,1145.75,4163,
2023-06-15 13:49:00+05:30,1145.75,1145.95,1145.15,1145.45,2286,
2023-06-15 13:50:00+05:30,1145.45,1145.9,1145.05,1145.65,6157,
2023-06-15 13:51:00+05:30,1145.55,1145.8,1145.05,1145.05,2979,
2023-06-15 13:52:00+05:30,1145.05,1145.9,1144.1,1144.55,7534,
2023-06-15 13:53:00+05:30,1144.35,1145.35,1144.3,1144.55,3409,
2023-06-15 13:54:00+05:30,1144.5,1145.6,1144.4,1145.25,5763,
2023-06-15 13:55:00+05:30,1145.25,1145.5,1144.3,1144.65,4151,
2023-06-15 13:56:00+05:30,1144.5,1145.25,1144.5,1144.7,2952,
2023-06-15 13:57:00+05:30,1144.75,1145.45,1144.5,1144.95,2391,
2023-06-15 13:58:00+05:30,1145,1145.35,1144.8,1145.25,6369,
2023-06-15 13:59:00+05:30,1145.25,1145.4,1144.7,1145,4855,
2023-06-15 14:00:00+05:30,1144.9,1145.05,1144.65,1144.75,1926,
2023-06-15 14:01:00+05:30,1145,1145.65,1144.5,1145.2,3813,
2023-06-15 14:02:00+05:30,1145.2,1145.9,1145.15,1145.9,4892,
2023-06-15 14:03:00+05:30,1145.55,1145.95,1144.15,1145.05,8062,
2023-06-15 14:04:00+05:30,1144.65,1145.9,1144.65,1144.9,5324,
2023-06-15 14:05:00+05:30,1145.65,1145.7,1144.75,1145.35,5784,
2023-06-15 14:06:00+05:30,1145.25,1145.45,1144.6,1144.6,2996,
2023-06-15 14:07:00+05:30,1144.6,1145.2,1144.45,1144.75,4590,
2023-06-15 14:08:00+05:30,1144.85,1145,1144.45,1145,4922,
2023-06-15 14:09:00+05:30,1144.95,1145.35,1144.55,1144.55,2362,
2023-06-15 14:10:00+05:30,1144.5,1145.35,1144.5,1144.8,4727,
2023-06-15 14:11:00+05:30,1144.8,1145.35,1144.4,1144.7,2869,
2023-06-15 14:12:00+05:30,1144.4,1145,1143.7,1144,6280,
2023-06-15 14:13:00+05:30,1144,1144.3,1143.6,1144,5871,
2023-06-15 14:14:00+05:30,1144,1144.25,1143.15,1143.2,3947,
2023-06-15 14:15:00+05:30,1143.2,1143.85,1143.05,1143.75,4981,
2023-06-15 14:16:00+05:30,1143.75,1144.1,1143.25,1143.45,5770,
2023-06-15 14:17:00+05:30,1143.4,1143.75,1143,1143.25,7568,
2023-06-15 14:18:00+05:30,1143.05,1143.55,1142.6,1142.6,2394,
2023-06-15 14:19:00+05:30,1142.6,1143.2,1142.3,1142.45,7335,
2023-06-15 14:20:00+05:30,1142.5,1143.3,1142.5,1142.75,5127,
2023-06-15 14:21:00+05:30,1143,1143.5,1142.8,1143.2,4346,
2023-06-15 14:22:00+05:30,1143.05,1143.6,1142.95,1143.2,4833,
2023-06-15 14:23:00+05:30,1143.05,1143.5,1142.95,1143.15,3275,
2023-06-15 14:24:00+05:30,1143.45,1143.8,1143.05,1143.7,4685,
2023-06-15 14:25:00+05:30,1143.65,1144.5,1143.65,1143.9,5659,
2023-06-15 14:26:00+05:30,1144,1144.3,1143.35,1143.8,3545,
2023-06-15 14:27:00+05:30,1144.05,1144.2,1143.3,1143.65,5025,
2023-06-15 14:28:00+05:30,1143.55,1144.05,1142.8,1143,2989,
2023-06-15 14:29:00+05:30,1143,1143.85,1142.75,1143.25,3691,
2023-06-15 14:30:00+05:30,1143.25,1144.45,1143.15,1143.45,5425,
2023-06-15 14:31:00+05:30,1143.55,1143.95,1143.1,1143.5,5835,
2023-06-15 14:32:00+05:30,1143.45,1144,1143.1,1143.45,3765,
2023-06-15 14:33:00+05:30,1143.4,1143.65,1142.7,1143.6,6090,
2023-06-15 14:34:00+05:30,1143.6,1144,1142.9,1143.4,5770,
2023-06-15 14:35:00+05:30,1143.4,1144.2,1143.35,1144.15,6849,
2023-06-15 14:36:00+05:30,1143.85,1144.95,1143.7,1143.95,7868,
2023-06-15 14:37:00+05:30,1144.15,1144.95,1143.95,1144.4,3619,
2023-06-15 14:38:00+05:30,1143.85,1144.6,1143.6,1144.15,6035,
2023-06-15 14:39:00+05:30,1144.15,1144.75,1144.15,1144.4,7110,
2023-06-15 14:40:00+05:30,1144.7,1145,1144.25,1144.65,7063,
2023-06-15 14:41:00+05:30,1145,1145.7,1144.65,1144.75,6218,
2023-06-15 14:42:00+05:30,1145.1,1145.65,1144.7,1145.2,7221,
