date,open,high,low,close,volume,oi
2024-07-31 11:47:00+05:30,1427.75,1427.75,1426.1,1426.25,4586,
2024-07-31 11:48:00+05:30,1426.25,1426.95,1425.55,1426.3,2698,
2024-07-31 11:49:00+05:30,1426.3,1426.45,1424.7,1424.7,5795,
2024-07-31 11:50:00+05:30,1424.7,1426.1,1424.7,1425.8,4804,
2024-07-31 11:51:00+05:30,1425.8,1427,1425.4,1426.55,3974,
2024-07-31 11:52:00+05:30,1426.55,1427.45,1425.65,1426,6803,
2024-07-31 11:53:00+05:30,1425.6,1426.95,1425.55,1426.85,1379,
2024-07-31 11:54:00+05:30,1426.85,1426.9,1425.7,1426.7,7082,
2024-07-31 11:55:00+05:30,1426.5,1427,1425.75,1426,4570,
2024-07-31 11:56:00+05:30,1426,1426.7,1426,1426.6,2736,
2024-07-31 11:57:00+05:30,1426.55,1426.6,1425.7,1425.75,4373,
2024-07-31 11:58:00+05:30,1425.75,1426.35,1425.05,1425.4,7324,
2024-07-31 11:59:00+05:30,1425.6,1426.25,1425.5,1426,1775,
2024-07-31 12:00:00+05:30,1426,1427,1425.05,1426.35,14103,
2024-07-31 12:01:00+05:30,1426.2,1426.9,1425.8,1426.7,10567,
2024-07-31 12:02:00+05:30,1426.6,1428.3,1426.3,1427.4,6471,
2024-07-31 12:03:00+05:30,1427.85,1429.1,1427.2,1428.4,12320,
2024-07-31 12:04:00+05:30,1428.4,1428.75,1427.4,1427.4,9859,
2024-07-31 12:05:00+05:30,1427.55,1428.25,1426.25,1427.1,11783,
2024-07-31 12:06:00+05:30,1427.1,1427.25,1426.45,1427.15,2555,
2024-07-31 12:07:00+05:30,1426.9,1427.95,1426.6,1427.95,2762,
2024-07-31 12:08:00+05:30,1427.95,1428,1426.8,1427.1,4242,
2024-07-31 12:09:00+05:30,1426.9,1428.35,1426.65,1427.85,28279,
2024-07-31 12:10:00+05:30,1427.35,1429.1,1427.25,1428.4,16628,
2024-07-31 12:11:00+05:30,1428.8,1430.5,1428.8,1430.3,40442,
2024-07-31 12:12:00+05:30,1429.65,1430.45,1428,1428.1,12089,
2024-07-31 12:13:00+05:30,1428.1,1428.75,1427.35,1428.2,4738,
2024-07-31 12:14:00+05:30,1428.15,1429,1427.9,1428.95,3717,
2024-07-31 12:15:00+05:30,1428.8,1430,1428.45,1429.05,12648,
2024-07-31 12:16:00+05:30,1429.05,1429.95,1428.75,1429.2,4537,
2024-07-31 12:17:00+05:30,1429.2,1429.65,1428.25,1428.3,3655,
2024-07-31 12:18:00+05:30,1428.25,1428.9,1428.2,1428.5,1373,
2024-07-31 12:19:00+05:30,1428.5,1428.5,1427.5,1427.7,2040,
2024-07-31 12:20:00+05:30,1427.7,1428.95,1427.6,1428.2,5423,
2024-07-31 12:21:00+05:30,1428,1428.6,1427.9,1428.45,1788,
2024-07-31 12:22:00+05:30,1428.45,1428.45,1426.7,1426.85,5742,
2024-07-31 12:23:00+05:30,1426.85,1427.85,1426.7,1427.7,1866,
2024-07-31 12:24:00+05:30,1427.55,1428.45,1427.55,1428,4697,
2024-07-31 12:25:00+05:30,1427.9,1427.95,1427.1,1427.9,2572,
2024-07-31 12:26:00+05:30,1427.65,1428.4,1427.65,1428.4,2194,
2024-07-31 12:27:00+05:30,1427.95,1428.9,1427.95,1428.7,2624,
2024-07-31 12:28:00+05:30,1428.7,1428.75,1427.65,1427.9,2083,
2024-07-31 12:29:00+05:30,1427.9,1428.35,1427.6,1428.3,2814,
2024-07-31 12:30:00+05:30,1428.2,1428.75,1428.05,1428.05,1820,
2024-07-31 12:31:00+05:30,1427.95,1428.45,1427.1,1427.7,2715,
2024-07-31 12:32:00+05:30,1427.65,1428,1427.2,1427.8,1555,
2024-07-31 12:33:00+05:30,1427.5,1428,1426.95,1427.4,3985,
2024-07-31 12:34:00+05:30,1427.4,1428.3,1427.05,1427.9,3162,
2024-07-31 12:35:00+05:30,1427.85,1428,1427.3,1427.7,6331,
2024-07-31 12:36:00+05:30,1427.5,1428,1427.3,1428,2652,
2024-07-31 12:37:00+05:30,1428.4,1428.4,1427.75,1428.05,4335,
2024-07-31 12:38:00+05:30,1428.05,1428.05,1427.65,1427.65,1040,
2024-07-31 12:39:00+05:30,1427.5,1428,1427.3,1427.55,1614,
2024-07-31 12:40:00+05:30,1427.55,1428,1427.3,1428,1528,
2024-07-31 12:41:00+05:30,1428,1428,1427.35,1427.5,2051,
2024-07-31 12:42:00+05:30,1427.45,1427.75,1427.2,1427.7,2884,
2024-07-31 12:43:00+05:30,1427.7,1427.7,1427.4,1427.45,1477,
2024-07-31 12:44:00+05:30,1427.45,1427.7,1427.05,1427.3,3614,
2024-07-31 12:45:00+05:30,1427.25,1427.45,1426.7,1427.3,2900,
2024-07-31 12:46:00+05:30,1426.95,1427.4,1426.4,1426.45,3293,
2024-07-31 12:47:00+05:30,1426.4,1427,1426.1,1426.3,2943,
2024-07-31 12:48:00+05:30,1426.35,1429.55,1426.1,1428.9,13379,
2024-07-31 12:49:00+05:30,1429.3,1429.75,1428.5,1429.75,5446,
2024-07-31 12:50:00+05:30,1429.75,1430,1428.95,1429.65,3927,
2024-07-31 12:51:00+05:30,1429,1429.9,1428.95,1428.95,3455,
2024-07-31 12:52:00+05:30,1428.95,1429.4,1428.2,1428.7,13897,
2024-07-31 12:53:00+05:30,1428.25,1429.05,1427.3,1428.6,4538,
2024-07-31 12:54:00+05:30,1428.6,1428.65,1427.6,1428,2158,
2024-07-31 12:55:00+05:30,1427.9,1428.55,1427.75,1427.75,887,
2024-07-31 12:56:00+05:30,1427.65,1428.45,1427.35,1427.5,1665,
2024-07-31 12:57:00+05:30,1427.5,1428,1427.25,1427.7,1376,
2024-07-31 12:58:00+05:30,1427.7,1428.3,1427.2,1427.95,6155,
2024-07-31 12:59:00+05:30,1427.95,1428.5,1427.65,1428.4,3767,
2024-07-31 13:00:00+05:30,1428.4,1428.4,1427.15,1427.85,1110,
2024-07-31 13:01:00+05:30,1427.85,1427.9,1427.1,1427.5,1459,
2024-07-31 13:02:00+05:30,1427.5,1428.3,1426.95,1427.5,3200,
2024-07-31 13:03:00+05:30,1427.45,1428,1427.05,1427.25,2123,
2024-07-31 13:04:00+05:30,1427.35,1427.6,1427,1427.25,5908,
2024-07-31 13:05:00+05:30,1427.25,1428.05,1427.15,1427.45,2188,
2024-07-31 13:06:00+05:30,1427.35,1428,1427.35,1427.55,1324,
2024-07-31 13:07:00+05:30,1428,1428,1427.05,1427.5,27191,
2024-07-31 13:08:00+05:30,1427.45,1427.8,1426.35,1426.9,4882,
2024-07-31 13:09:00+05:30,1426.9,1427.15,1426.55,1427,1041,
2024-07-31 13:10:00+05:30,1426.95,1427.4,1426.75,1427,2503,
2024-07-31 13:11:00+05:30,1426.9,1426.95,1425.15,1426,14220,
2024-07-31 13:12:00+05:30,1426,1426.15,1425.2,1425.9,5392,
2024-07-31 13:13:00+05:30,1426.3,1427.2,1425.7,1427.2,4873,
2024-07-31 13:14:00+05:30,1427.2,1427.3,1426.3,1426.3,1379,
2024-07-31 13:15:00+05:30,1426.3,1426.9,1425.3,1426.1,2464,
2024-07-31 13:16:00+05:30,1426.1,1426.35,1425.55,1426.35,2508,
2024-07-31 13:17:00+05:30,1426.25,1426.35,1426,1426.15,1169,
2024-07-31 13:18:00+05:30,1426.1,1426.35,1426.05,1426.35,2264,
2024-07-31 13:19:00+05:30,1426.35,1426.85,1426.1,1426.3,1346,
2024-07-31 13:20:00+05:30,1426.1,1427.25,1426.1,1427.2,4344,
2024-07-31 13:21:00+05:30,1427.2,1427.25,1426.6,1426.65,2814,
2024-07-31 13:22:00+05:30,1427.05,1427.6,1426.75,1427.55,1987,
2024-07-31 13:23:00+05:30,1427.55,1427.9,1427.3,1427.65,4996,
2024-07-31 13:24:00+05:30,1427.65,1427.95,1427.5,1427.5,6351,
2024-07-31 13:25:00+05:30,1427.5,1427.85,1426.95,1427.8,4287,
2024-07-31 13:26:00+05:30,1427.8,1428,1427.05,1428,9261,
2024-07-31 13:27:00+05:30,1428,1428,1427.55,1428,1848,
2024-07-31 13:28:00+05:30,1427.9,1428.4,1427.55,1428.25,1903,
2024-07-31 13:29:00+05:30,1428.15,1428.45,1427.5,1428.3,3799,
2024-07-31 13:30:00+05:30,1428.25,1428.5,1427.35,1427.35,2569,
2024-07-31 13:31:00+05:30,1427.35,1428.25,1427.35,1428.2,2608,
2024-07-31 13:32:00+05:30,1428.2,1428.25,1427.8,1428.25,2337,
2024-07-31 13:33:00+05:30,1428.25,1428.25,1427.55,1427.55,2775,
2024-07-31 13:34:00+05:30,1427.55,1428.2,1427.5,1427.85,2152,
2024-07-31 13:35:00+05:30,1427.85,1428.25,1427.5,1428.2,2683,
2024-07-31 13:36:00+05:30,1428.2,1428.25,1427.5,1428,9314,
2024-07-31 13:37:00+05:30,1428,1428.25,1427.4,1428.2,6161,
2024-07-31 13:38:00+05:30,1428,1428.25,1427.6,1428,7670,
2024-07-31 13:39:00+05:30,1428,1428.35,1427.5,1428,4325,
2024-07-31 13:40:00+05:30,1428,1428.5,1428,1428.45,2626,
2024-07-31 13:41:00+05:30,1428.45,1428.5,1427.75,1428,2852,
2024-07-31 13:42:00+05:30,1428,1428.5,1427.5,1428,5281,
2024-07-31 13:43:00+05:30,1428,1428.4,1424.1,1424.1,57994,
2024-07-31 13:44:00+05:30,1424.1,1425.4,1421.8,1424.85,20350,
2024-07-31 13:45:00+05:30,1424.6,1426.2,1424.55,1425,9620,
2024-07-31 13:46:00+05:30,1425,1426.05,1425,1426,3087,
2024-07-31 13:47:00+05:30,1426,1426.15,1425.3,1425.75,2245,
2024-07-31 13:48:00+05:30,1425.75,1426.1,1425,1425.6,2789,
2024-07-31 13:49:00+05:30,1425.1,1425.9,1425,1425.75,2455,
2024-07-31 13:50:00+05:30,1425.75,1425.75,1423.25,1424.7,11330,
2024-07-31 13:51:00+05:30,1424.55,1424.95,1423.6,1424.7,2543,
2024-07-31 13:52:00+05:30,1424.7,1424.85,1423.3,1423.4,3980,
2024-07-31 13:53:00+05:30,1423.55,1424.65,1423.4,1424.45,3091,
2024-07-31 13:54:00+05:30,1424.7,1424.8,1423.9,1424.5,2858,
2024-07-31 13:55:00+05:30,1424.5,1424.8,1423.8,1424.45,2088,
2024-07-31 13:56:00+05:30,1424.45,1424.6,1423.5,1424.05,3751,
2024-07-31 13:57:00+05:30,1423.5,1424.25,1423.1,1423.15,2821,
2024-07-31 13:58:00+05:30,1423.2,1424,1423.1,1423.15,3503,
2024-07-31 13:59:00+05:30,1423.15,1423.9,1423.1,1423.1,4018,
2024-07-31 14:00:00+05:30,1423.1,1423.8,1423,1423.3,3805,
2024-07-31 14:01:00+05:30,1423,1423.75,1421.05,1421.05,14749,
2024-07-31 14:02:00+05:30,1421,1423.35,1421,1422.3,14838,
2024-07-31 14:03:00+05:30,1422.3,1423,1422,1422,4890,
2024-07-31 14:04:00+05:30,1422,1422.8,1421.9,1421.9,3715,
2024-07-31 14:05:00+05:30,1421.9,1422.8,1421.3,1422,4356,
2024-07-31 14:06:00+05:30,1422,1422.65,1421.75,1421.9,3590,
2024-07-31 14:07:00+05:30,1421.9,1422.4,1421.25,1421.45,5744,
2024-07-31 14:08:00+05:30,1421.45,1422,1420.5,1421.15,16243,
2024-07-31 14:09:00+05:30,1421.15,1421.9,1420.85,1420.9,5117,
2024-07-31 14:10:00+05:30,1420.9,1421.6,1420.1,1420.35,8922,
2024-07-31 14:11:00+05:30,1420.35,1421.85,1420.35,1421.35,4532,
2024-07-31 14:12:00+05:30,1421.35,1422,1421.05,1421.85,9345,
2024-07-31 14:13:00+05:30,1421.8,1422.3,1421.1,1421.5,9432,
2024-07-31 14:14:00+05:30,1421.5,1421.85,1420.8,1421.65,2944,
2024-07-31 14:15:00+05:30,1421.65,1422,1421.35,1421.8,4778,
2024-07-31 14:16:00+05:30,1422,1422.7,1421.65,1421.95,7926,
2024-07-31 14:17:00+05:30,1421.95,1422,1421,1421.55,1970,
2024-07-31 14:18:00+05:30,1421.55,1422.45,1421.55,1421.95,7044,
2024-07-31 14:19:00+05:30,1421.95,1422.3,1421.5,1421.6,3916,
2024-07-31 14:20:00+05:30,1421.6,1422.45,1421.5,1421.55,5029,
2024-07-31 14:21:00+05:30,1421.55,1422,1420.4,1420.6,13658,
2024-07-31 14:22:00+05:30,1420.5,1422,1420.5,1421.2,4710,
2024-07-31 14:23:00+05:30,1421.2,1422,1421.05,1421.05,5057,
2024-07-31 14:24:00+05:30,1421.05,1422,1421,1421.3,8014,
2024-07-31 14:25:00+05:30,1421.65,1422,1420.5,1420.95,21078,
2024-07-31 14:26:00+05:30,1421.7,1422,1420.6,1421.35,12555,
2024-07-31 14:27:00+05:30,1421.35,1422.35,1420.85,1422,10544,
2024-07-31 14:28:00+05:30,1421.75,1422.5,1421.35,1422.05,3502,
2024-07-31 14:29:00+05:30,1422.1,1422.5,1421.5,1421.85,6220,
2024-07-31 14:30:00+05:30,1421.85,1424.7,1421.75,1423.65,14410,
2024-07-31 14:31:00+05:30,1423.65,1423.95,1422.5,1423.55,6670,
2024-07-31 14:32:00+05:30,1423.6,1424.25,1422.2,1422.6,8288,
2024-07-31 14:33:00+05:30,1422.6,1423.2,1422.1,1422.1,3851,
2024-07-31 14:34:00+05:30,1422.15,1423.7,1422.15,1422.35,4466,
2024-07-31 14:35:00+05:30,1422.65,1423.4,1421.9,1422.15,8013,
2024-07-31 14:36:00+05:30,1422.4,1423.55,1421.75,1423.25,8144,
2024-07-31 14:37:00+05:30,1423.15,1423.5,1422.2,1423.25,9315,
2024-07-31 14:38:00+05:30,1423.25,1423.25,1421.65,1422.25,12268,
2024-07-31 14:39:00+05:30,1422.4,1424,1422.4,1424,10304,
2024-07-31 14:40:00+05:30,1424,1424.25,1422.95,1423.55,11596,
2024-07-31 14:41:00+05:30,1423.85,1423.95,1422.45,1423.05,9237,
2024-07-31 14:42:00+05:30,1423.05,1424,1422.75,1423.95,13158,
2024-07-31 14:43:00+05:30,1424,1424.1,1422.1,1423.15,14671,
2024-07-31 14:44:00+05:30,1423.6,1424.25,1422.75,1423.65,19016,
2024-07-31 14:45:00+05:30,1423.55,1424.35,1422.25,1423.05,24140,
2024-07-31 14:46:00+05:30,1423.25,1424,1422.35,1423.65,20166,
2024-07-31 14:47:00+05:30,1423.85,1424.75,1423.05,1424.2,25797,
2024-07-31 14:48:00+05:30,1424.8,1424.8,1423.15,1424.65,26102,
2024-07-31 14:49:00+05:30,1423.8,1424.6,1423,1423.6,25215,
2024-07-31 14:50:00+05:30,1423.45,1424.9,1423.45,1424.25,32241,
2024-07-31 14:51:00+05:30,1424.25,1425,1423.65,1424.7,26366,
2024-07-31 14:52:00+05:30,1424.6,1425,1423,1423.6,8748,
2024-07-31 14:53:00+05:30,1423.5,1424.8,1423.3,1424.2,7016,
2024-07-31 14:54:00+05:30,1424.15,1424.5,1423.25,1423.5,4274,
2024-07-31 14:55:00+05:30,1423.5,1424.25,1423.15,1423.7,5151,
2024-07-31 14:56:00+05:30,1423.7,1424.2,1423.05,1423.4,7273,
2024-07-31 14:57:00+05:30,1423.4,1424.1,1423.15,1423.55,6797,
2024-07-31 14:58:00+05:30,1423.55,1424.3,1423,1423.9,8294,
2024-07-31 14:59:00+05:30,1423.9,1424.6,1423.7,1424,5846,
2024-07-31 15:00:00+05:30,1424.1,1426.95,1424.1,1426.8,35439,
2024-07-31 15:01:00+05:30,1426.45,1426.95,1425.2,1425.2,16339,
2024-07-31 15:02:00+05:30,1425.25,1427.35,1425.25,1427.05,44366,
2024-07-31 15:03:00+05:30,1427.05,1427.2,1426.55,1426.65,17816,
2024-07-31 15:04:00+05:30,1426.7,1427.2,1425.6,1426.3,53906,
2024-07-31 15:05:00+05:30,1426.3,1426.75,1425.95,1426,21549,
2024-07-31 15:06:00+05:30,1426.05,1427.15,1426.05,1427,44319,
2024-07-31 15:07:00+05:30,1427,1428.25,1427,1428.05,39501,
2024-07-31 15:08:00+05:30,1428.1,1428.1,1425.55,1425.8,64988,
2024-07-31 15:09:00+05:30,1425.75,1427.35,1425.75,1426.75,49452,
2024-07-31 15:10:00+05:30,1427.2,1427.2,1425.65,1426.5,53592,
2024-07-31 15:11:00+05:30,1426.5,1427.95,1426.5,1427.35,59879,
2024-07-31 15:12:00+05:30,1427.55,1428.35,1427.4,1428.35,32979,
2024-07-31 15:13:00+05:30,1428.05,1429,1428,1428.2,41079,
2024-07-31 15:14:00+05:30,1428.2,1428.5,1427.9,1427.9,24163,
2024-07-31 15:15:00+05:30,1427.9,1429.15,1427.9,1428.8,24222,
2024-07-31 15:16:00+05:30,1428.95,1429.5,1428.55,1429.25,49441,
2024-07-31 15:17:00+05:30,1429.35,1430,1428.7,1429.6,46781,
2024-07-31 15:18:00+05:30,1429.6,1430,1429.25,1429.7,24508,
2024-07-31 15:19:00+05:30,1429.65,1429.85,1428.25,1429.25,42011,
2024-07-31 15:20:00+05:30,1429.25,1429.95,1428.45,1429.2,39964,
2024-07-31 15:21:00+05:30,1428.75,1429.75,1428.75,1429.75,23450,
2024-07-31 15:22:00+05:30,1429.75,1429.9,1428.5,1429.25,35498,
2024-07-31 15:23:00+05:30,1429.25,1430,1428.2,1428.5,31841,
2024-07-31 15:24:00+05:30,1428.35,1429.15,1427.35,1428.7,36189,
2024-07-31 15:25:00+05:30,1428.65,1429.35,1428.2,1428.8,15568,
2024-07-31 15:26:00+05:30,1428.8,1429.35,1428.15,1428.35,20111,
2024-07-31 15:27:00+05:30,1428.35,1429.2,1428.1,1429.15,24584,
2024-07-31 15:28:00+05:30,1429.15,1429.35,1428.3,1429.2,12765,
2024-07-31 15:29:00+05:30,1428.55,1429.9,1428,1428,7360,
2024-08-01 09:15:00+05:30,1432,1436.95,1428,1436,53655,
2024-08-01 09:16:00+05:30,1436,1438.2,1435.35,1436.8,14071,
2024-08-01 09:17:00+05:30,1436.8,1437.9,1435.7,1436.5,21029,
2024-08-01 09:18:00+05:30,1436.6,1436.8,1434.55,1436.75,16192,
2024-08-01 09:19:00+05:30,1436.65,1438,1435.7,1437.95,18856,
2024-08-01 09:20:00+05:30,1437.95,1439,1436.5,1438.45,8734,
2024-08-01 09:21:00+05:30,1438.6,1440,1438,1438.5,11665,
2024-08-01 09:22:00+05:30,1438.5,1439.7,1436.95,1437.8,5754,
2024-08-01 09:23:00+05:30,1437.8,1439.25,1437.1,1437.25,12220,
2024-08-01 09:24:00+05:30,1438.1,1438.1,1436,1436.75,5666,
2024-08-01 09:25:00+05:30,1436.75,1438.3,1435.95,1436.5,9178,
2024-08-01 09:26:00+05:30,1436.5,1436.7,1435,1435,4474,
2024-08-01 09:27:00+05:30,1435.15,1436,1434.75,1435.45,6076,
2024-08-01 09:28:00+05:30,1435.9,1436.4,1435.5,1436.4,4496,
2024-08-01 09:29:00+05:30,1436.25,1436.7,1435.5,1436.6,4342,
2024-08-01 09:30:00+05:30,1436.6,1438,1435.9,1435.9,8782,
2024-08-01 09:31:00+05:30,1436.55,1437.15,1436,1436.7,2845,
2024-08-01 09:32:00+05:30,1436.1,1436.95,1436,1436.75,4077,
2024-08-01 09:33:00+05:30,1436.8,1436.8,1435.45,1436.1,6287,
2024-08-01 09:34:00+05:30,1436,1436.95,1435.9,1436.95,2994,
2024-08-01 09:35:00+05:30,1436.95,1437.25,1436.05,1436.1,5379,
2024-08-01 09:36:00+05:30,1436.1,1436.6,1436,1436.15,3841,
2024-08-01 09:37:00+05:30,1435.9,1436.35,1435,1435.1,2625,
2024-08-01 09:38:00+05:30,1435.1,1435.8,1434.55,1435.05,11564,
2024-08-01 09:39:00+05:30,1435.1,1436.5,1434.75,1436.2,3129,
2024-08-01 09:40:00+05:30,1436.5,1437.6,1436.35,1437,5475,
2024-08-01 09:41:00+05:30,1437,1437.9,1436.9,1437.1,2504,
2024-08-01 09:42:00+05:30,1437.1,1437.8,1436.1,1437.45,2726,
2024-08-01 09:43:00+05:30,1437.45,1437.75,1436.8,1437.6,1468,
2024-08-01 09:44:00+05:30,1437.6,1438.5,1437.25,1438.3,8101,
2024-08-01 09:45:00+05:30,1438.35,1438.5,1437.95,1438,3169,
2024-08-01 09:46:00+05:30,1438,1438.45,1437.5,1437.95,3425,
2024-08-01 09:47:00+05:30,1437.9,1438.35,1437.35,1437.45,2975,
2024-08-01 09:48:00+05:30,1437.45,1438,1437.25,1437.75,4540,
2024-08-01 09:49:00+05:30,1437.75,1439.35,1437.7,1438,12421,
2024-08-01 09:50:00+05:30,1438,1438.25,1436.4,1436.4,2409,
2024-08-01 09:51:00+05:30,1436.4,1436.55,1435.05,1435.3,2711,
2024-08-01 09:52:00+05:30,1435.3,1436.4,1435.3,1435.45,4809,
2024-08-01 09:53:00+05:30,1435.45,1437,1435.3,1436.75,2378,
2024-08-01 09:54:00+05:30,1436.5,1436.75,1435.2,1435.55,2665,
2024-08-01 09:55:00+05:30,1435.55,1436.35,1435.4,1435.6,4748,
2024-08-01 09:56:00+05:30,1435.65,1436.2,1433.7,1433.7,14903,
2024-08-01 09:57:00+05:30,1434.45,1435.6,1434.05,1434.9,3714,
2024-08-01 09:58:00+05:30,1434.9,1435.65,1433.25,1433.3,4252,
2024-08-01 09:59:00+05:30,1433.3,1434.4,1433.25,1433.8,5128,
2024-08-01 10:00:00+05:30,1434.15,1434.7,1433.4,1433.75,3921,
2024-08-01 10:01:00+05:30,1433.4,1434.05,1433.1,1433.15,3342,
2024-08-01 10:02:00+05:30,1433.3,1434.25,1433.15,1433.9,3752,
2024-08-01 10:03:00+05:30,1433.9,1433.9,1432,1432.35,9121,
2024-08-01 10:04:00+05:30,1432.8,1433,1431.8,1432.1,7377,
2024-08-01 10:05:00+05:30,1432.1,1433.15,1432,1432.25,5127,
2024-08-01 10:06:00+05:30,1432.25,1432.85,1431.8,1432.4,8767,
2024-08-01 10:07:00+05:30,1432.4,1435,1432.4,1434.15,25476,
2024-08-01 10:08:00+05:30,1434.05,1435,1433.25,1434.3,7676,
2024-08-01 10:09:00+05:30,1434.3,1434.3,1433,1433.5,6034,
2024-08-01 10:10:00+05:30,1433.5,1434.75,1433.1,1434.4,6077,
2024-08-01 10:11:00+05:30,1434.4,1435,1434.15,1435,7089,
2024-08-01 10:12:00+05:30,1435,1435.4,1434,1434.3,11559,
2024-08-01 10:13:00+05:30,1434.3,1434.85,1433.85,1434,5000,
2024-08-01 10:14:00+05:30,1434.05,1435.1,1433.8,1434.45,4141,
2024-08-01 10:15:00+05:30,1434.45,1435.4,1434.35,1435.15,2914,
2024-08-01 10:16:00+05:30,1434.7,1436,1434.65,1436,3740,
2024-08-01 10:17:00+05:30,1436,1438,1435.85,1437.05,181084,
2024-08-01 10:18:00+05:30,1437.05,1437.45,1436.2,1436.35,6522,
2024-08-01 10:19:00+05:30,1436.35,1437.45,1436.25,1437.4,2499,
2024-08-01 10:20:00+05:30,1437.4,1437.75,1436.5,1436.7,5718,
2024-08-01 10:21:00+05:30,1436.7,1437.05,1435.4,1435.85,9721,
2024-08-01 10:22:00+05:30,1435.85,1436,1435.35,1435.8,2276,
2024-08-01 10:23:00+05:30,1435.8,1436,1435.2,1435.45,8953,
2024-08-01 10:24:00+05:30,1435.2,1435.85,1435.05,1435.5,2257,
2024-08-01 10:25:00+05:30,1435.5,1435.7,1435,1435,4366,
2024-08-01 10:26:00+05:30,1435,1435.4,1434.7,1434.9,6138,
2024-08-01 10:27:00+05:30,1435,1435.5,1434.4,1434.9,2512,
2024-08-01 10:28:00+05:30,1434.9,1435,1433.45,1433.45,3843,
2024-08-01 10:29:00+05:30,1433.45,1434.3,1433.45,1433.6,2002,
2024-08-01 10:30:00+05:30,1433.6,1434.25,1433.5,1434.25,2245,
2024-08-01 10:31:00+05:30,1434.25,1435.05,1434.05,1435.05,2256,
2024-08-01 10:32:00+05:30,1435.05,1435.5,1434.3,1434.8,7032,
2024-08-01 10:33:00+05:30,1434.8,1435.2,1434,1434.5,2438,
2024-08-01 10:34:00+05:30,1434.5,1434.9,1434,1434.85,1796,
2024-08-01 10:35:00+05:30,1434.85,1434.95,1434.05,1434.35,2458,
2024-08-01 10:36:00+05:30,1434.65,1434.95,1434.15,1434.4,1429,
2024-08-01 10:37:00+05:30,1434.4,1434.9,1434.05,1434.5,2018,
2024-08-01 10:38:00+05:30,1434,1434.45,1433.5,1434.2,9187,
2024-08-01 10:39:00+05:30,1434.2,1434.2,1433.4,1434.15,2508,
2024-08-01 10:40:00+05:30,1434.15,1434.8,1433.15,1433.4,3152,
2024-08-01 10:41:00+05:30,1433.4,1433.8,1433.2,1433.7,2689,
2024-08-01 10:42:00+05:30,1433.7,1433.8,1432.8,1432.9,3497,
2024-08-01 10:43:00+05:30,1432.9,1433.45,1432.75,1433.45,1567,
2024-08-01 10:44:00+05:30,1433.05,1433.5,1432.85,1432.85,2348,
2024-08-01 10:45:00+05:30,1432.6,1433.35,1432.55,1432.55,2458,
2024-08-01 10:46:00+05:30,1432.8,1432.95,1432.25,1432.8,2075,
2024-08-01 10:47:00+05:30,1432.8,1433.4,1432.1,1432.75,5322,
2024-08-01 10:48:00+05:30,1432.5,1432.75,1431.8,1432.1,7625,
2024-08-01 10:49:00+05:30,1431.6,1432.2,1431.05,1431.7,3995,
2024-08-01 10:50:00+05:30,1431.65,1432.15,1431.15,1431.55,4048,
2024-08-01 10:51:00+05:30,1431.55,1432.2,1430.3,1430.35,4260,
2024-08-01 10:52:00+05:30,1430.3,1431.4,1430.3,1431.05,5533,
2024-08-01 10:53:00+05:30,1431,1432,1431,1431.15,4740,
2024-08-01 10:54:00+05:30,1431.15,1431.6,1430.3,1430.55,8297,
2024-08-01 10:55:00+05:30,1430.55,1431.35,1430.25,1431,3208,
2024-08-01 10:56:00+05:30,1431,1432,1430.7,1431.9,2048,
2024-08-01 10:57:00+05:30,1431.4,1433.1,1431.4,1433,5385,
2024-08-01 10:58:00+05:30,1433,1433.85,1432.7,1433.8,2768,
2024-08-01 10:59:00+05:30,1433.8,1434.2,1433.15,1433.4,4052,
2024-08-01 11:00:00+05:30,1433.2,1434.2,1433.2,1434,2121,
2024-08-01 11:01:00+05:30,1434.05,1434.05,1432.15,1432.6,2511,
2024-08-01 11:02:00+05:30,1432.6,1433.9,1432.5,1433.9,1775,
2024-08-01 11:03:00+05:30,1433.9,1434.35,1433.35,1434.15,2026,
2024-08-01 11:04:00+05:30,1434.15,1434.3,1433.25,1433.95,2134,
2024-08-01 11:05:00+05:30,1433.95,1434.25,1433.6,1434.25,2177,
2024-08-01 11:06:00+05:30,1434.25,1434.75,1433.95,1434.7,1688,
2024-08-01 11:07:00+05:30,1434.7,1434.75,1434.2,1434.65,2284,
2024-08-01 11:08:00+05:30,1434.65,1434.65,1433.6,1434.3,2794,
2024-08-01 11:09:00+05:30,1434.3,1434.45,1433.8,1434.45,2341,
2024-08-01 11:10:00+05:30,1434.45,1434.7,1434.1,1434.6,2813,
2024-08-01 11:11:00+05:30,1434.7,1436,1434.35,1434.8,9754,
2024-08-01 11:12:00+05:30,1434.8,1435.8,1434.8,1435.1,143159,
2024-08-01 11:13:00+05:30,1435.1,1435.9,1434.35,1434.5,52981,
2024-08-01 11:14:00+05:30,1434.5,1434.8,1433.8,1434.2,12493,
2024-08-01 11:15:00+05:30,1434.2,1434.95,1433.75,1434.85,4499,
2024-08-01 11:16:00+05:30,1434.85,1434.9,1433.8,1433.95,3897,
2024-08-01 11:17:00+05:30,1433.95,1434,1433.95,1433.95,2857,
2024-08-01 11:18:00+05:30,1433.95,1434.5,1433.65,1434.35,3732,
2024-08-01 11:19:00+05:30,1434,1434.35,1432.5,1433.3,11907,
2024-08-01 11:20:00+05:30,1433.3,1434,1433,1433.35,10123,
